timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603338128,18.21,107.06,32025,184,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:42:08
1603338188,18.07,107.19,31975,170,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:43:08
1603338248,17.96,107.18,31975,185,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:44:08
1603338308,17.83,107.31,31975,170,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:45:08
1603338368,17.71,107.36,31975,170,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:46:08
1603338424,17.9,107.47,32000,30,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:47:04
1603338484,17.9,107.57,32000,130,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:48:04
1603338544,17.4,107.45,31975,187,470,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:49:04
1603338604,17.29,107.43,31975,187,470,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:50:04
1603338649,17.12,107.68,32000,155,476,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:50:49
1603338723,16.98,107.75,32000,154,473,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:52:03
1603338781,16.86,107.81,31950,154,473,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:53:01
1603338846,16.73,107.87,31975,154,474,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:54:06
1603338910,16.6,107.93,32000,154,475,8880AB,HAN,SGN,HVN251,64,A321,VN251,2020-10-22,10:55:10
1603338963,16.5,107.98,32050,155,472,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:56:03
1603339020,16.38,108.04,32000,155,470,8880AB,HAN,SGN,HVN251,-64,A321,VN251,2020-10-22,10:57:00
1603339080,16.26,108.1,31950,154,471,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:58:00
1603339139,16.15,108.15,32000,158,474,8880AB,HAN,SGN,HVN251,64,A321,VN251,2020-10-22,10:58:59
1603339203,16.01,108.19,32025,171,476,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:00:03
1603339261,15.88,108.19,32000,181,477,8880AB,HAN,SGN,HVN251,-64,A321,VN251,2020-10-22,11:01:01
1603339322,15.75,108.19,32000,181,474,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:02:02
1603339377,15.63,108.19,31975,181,474,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:02:57
1603339426,15.52,108.19,31975,181,474,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:03:46
1603339490,15.38,108.18,32000,181,473,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:04:50
1603339547,15.25,108.18,31975,181,473,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:05:47
1603339608,15.14,108.14,31975,199,473,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:06:48
1603339670,14.98,108.18,32000,181,472,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:07:50
1603339735,14.84,108.17,31975,181,472,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:08:55
1603339786,14.73,108.17,32000,181,461,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:09:46
1603339852,14.6,108.15,32000,201,459,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:10:52
1603339913,14.46,108.16,32000,181,468,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:11:53
1603339973,14.33,108.16,32000,181,472,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:12:53
1603340037,14.19,108.16,32000,181,474,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:13:57
1603340102,14.04,108.15,32000,181,476,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:15:02
1603340162,13.91,108.15,32025,181,476,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:16:02
1603340218,13.79,108.15,32050,181,473,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:16:58
1603340276,13.66,108.15,32000,181,469,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:17:56
1603340339,13.53,108.14,31950,181,467,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:18:59
1603340397,13.4,108.14,31975,181,468,8880AB,HAN,SGN,HVN251,192,A321,VN251,2020-10-22,11:19:57
1603340457,13.27,108.14,32000,181,469,8880AB,HAN,SGN,HVN251,64,A321,VN251,2020-10-22,11:20:57
1603340522,13.12,108.13,32050,181,469,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:22:02
1603340581,13.0,108.13,32025,181,468,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:23:01
1603340643,12.86,108.13,32000,181,468,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:24:03
1603340706,12.72,108.12,32000,181,467,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:25:06
1603340760,12.61,108.12,31975,181,467,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:26:00
1603340821,12.48,108.12,32000,182,465,8880AB,HAN,SGN,HVN251,-128,A321,VN251,2020-10-22,11:27:01
1603340881,12.36,108.07,30775,207,467,8880AB,HAN,SGN,HVN251,-1792,A321,VN251,2020-10-22,11:28:01
1603340946,12.23,108.01,28750,206,473,8880AB,HAN,SGN,HVN251,-2048,A321,VN251,2020-10-22,11:29:06
1603340996,12.13,107.96,27175,206,460,8880AB,HAN,SGN,HVN251,-2048,A321,VN251,2020-10-22,11:29:56
1603341059,12.02,107.9,25300,206,453,8880AB,HAN,SGN,HVN251,-1856,A321,VN251,2020-10-22,11:30:59
1603341123,11.89,107.84,23425,206,453,8880AB,HAN,SGN,HVN251,-1792,A321,VN251,2020-10-22,11:32:03
1603341181,11.79,107.78,21825,206,437,8880AB,HAN,SGN,HVN251,-1792,A321,VN251,2020-10-22,11:33:01
1603341238,11.68,107.73,20225,206,418,8880AB,HAN,SGN,HVN251,-1792,A321,VN251,2020-10-22,11:33:58
1603341296,11.58,107.68,18575,206,411,8880AB,HAN,SGN,HVN251,-1856,A321,VN251,2020-10-22,11:34:56
1603341356,11.48,107.63,16875,208,406,8880AB,HAN,SGN,HVN251,-1984,A321,VN251,2020-10-22,11:35:56
1603341426,11.38,107.55,15250,217,382,8880AB,HAN,SGN,HVN251,-576,A321,VN251,2020-10-22,11:37:06
1603341482,11.31,107.49,14725,217,338,8880AB,HAN,SGN,HVN251,-1088,A321,VN251,2020-10-22,11:38:02
1603341542,11.23,107.44,13325,217,325,8880AB,HAN,SGN,HVN251,-1600,A321,VN251,2020-10-22,11:39:02
1603341602,11.16,107.38,11850,217,317,8880AB,HAN,SGN,HVN251,-1600,A321,VN251,2020-10-22,11:40:02
1603341661,11.09,107.33,10575,217,305,8880AB,HAN,SGN,HVN251,-1344,A321,VN251,2020-10-22,11:41:01
1603341723,11.03,107.28,9450,217,285,8880AB,HAN,SGN,HVN251,-640,A321,VN251,2020-10-22,11:42:03
1603341771,11.0,107.23,8750,255,254,8880AB,HAN,SGN,HVN251,-896,A321,VN251,2020-10-22,11:42:51
1603341842,10.97,107.15,7325,254,245,8880AB,HAN,SGN,HVN251,-1408,A321,VN251,2020-10-22,11:44:02
1603341895,10.96,107.09,6075,254,249,8880AB,HAN,SGN,HVN251,-1152,A321,VN251,2020-10-22,11:44:55
1603341953,10.94,107.02,5025,254,243,8880AB,HAN,SGN,HVN251,-960,A321,VN251,2020-10-22,11:45:53
1603342026,10.91,106.94,3900,254,242,8880AB,HAN,SGN,HVN251,-896,A321,VN251,2020-10-22,11:47:06
1603342087,10.9,106.88,3275,255,218,8880AB,HAN,SGN,HVN251,-512,A321,VN251,2020-10-22,11:48:07
1603342141,10.88,106.83,2750,248,201,8880AB,HAN,SGN,HVN251,-576,A321,VN251,2020-10-22,11:49:01
1603342209,10.86,106.78,2275,249,164,8880AB,HAN,SGN,HVN251,-512,A321,VN251,2020-10-22,11:50:09
1603342264,10.85,106.74,1525,249,160,8880AB,HAN,SGN,HVN251,-832,A321,VN251,2020-10-22,11:51:04
1603342330,10.83,106.69,650,249,150,8880AB,HAN,SGN,HVN251,-832,A321,VN251,2020-10-22,11:52:10
1603342394,10.82,106.65,0,250,60,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:53:14
1603342447,10.81,106.65,0,163,8,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:54:07
1603342499,10.81,106.65,0,160,9,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:54:59
1603342575,10.81,106.65,0,67,12,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:56:15
1603342617,10.81,106.66,0,157,2,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,11:56:57
