,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603318688,3.45,104.03,34000,8,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:18:08
71,1603318739,3.56,104.05,33975,8,458,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:18:59
57,1603318800,3.69,104.07,34000,8,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:20:00
68,1603318859,3.81,104.09,33950,8,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:20:59
99,1603318914,3.92,104.1,33950,8,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:21:54
56,1603318979,4.06,104.12,33975,8,449,888054,SIN,SGN,HVN5654,64,A321,VN5654,2020-10-22,05:22:59
77,1603319044,4.19,104.14,34025,8,451,888054,SIN,SGN,HVN5654,128,A321,VN5654,2020-10-22,05:24:04
74,1603319105,4.32,104.16,34000,8,451,888054,SIN,SGN,HVN5654,-64,A321,VN5654,2020-10-22,05:25:05
40,1603319167,4.45,104.18,33975,8,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:26:07
79,1603319213,4.55,104.2,33975,8,467,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:26:53
3,1603319274,4.68,104.22,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:27:54
86,1603319349,4.81,104.27,34000,21,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:29:09
89,1603319412,4.98,104.24,34000,356,472,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:30:12
73,1603319469,5.09,104.26,34000,22,471,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:31:09
36,1603319529,5.19,104.3,34000,22,471,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:32:09
97,1603319585,5.36,104.22,33975,356,471,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:33:05
33,1603319649,5.47,104.25,33975,23,471,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:34:09
55,1603319710,5.63,104.2,34000,356,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:35:10
14,1603319777,5.75,104.24,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:36:17
78,1603319837,5.85,104.28,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:37:17
72,1603319897,5.95,104.33,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:38:17
15,1603319957,6.05,104.38,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:39:17
5,1603320017,6.16,104.42,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:40:17
103,1603320077,6.27,104.48,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:41:17
20,1603320125,6.37,104.52,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:42:05
34,1603320185,6.49,104.58,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:43:05
65,1603320245,6.6,104.64,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:44:05
12,1603320305,6.72,104.69,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:45:05
80,1603320365,6.84,104.75,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:46:05
66,1603320425,6.96,104.8,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:47:05
62,1603320485,7.08,104.86,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:48:05
29,1603320545,7.2,104.91,33975,25,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:49:05
46,1603320583,7.42,104.33,33000,49,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:49:43
6,1603320658,7.52,104.45,33025,49,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:50:58
50,1603320721,7.61,104.51,33025,33,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:52:01
60,1603320771,7.67,104.63,32975,54,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:52:51
41,1603320845,7.78,104.7,32975,32,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:54:05
11,1603320905,7.87,104.76,32975,32,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:55:05
87,1603320965,7.96,104.81,32975,32,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:56:05
91,1603321025,8.04,104.87,32975,32,443,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:57:05
13,1603321081,8.17,105.01,33025,30,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:58:01
21,1603321137,8.26,105.06,33025,31,453,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:58:57
17,1603321197,8.38,105.13,33000,30,460,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,05:59:57
2,1603321250,8.48,105.19,33025,30,462,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:00:50
49,1603321316,8.6,105.26,33000,30,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:01:56
30,1603321373,8.71,105.33,33000,30,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:02:53
22,1603321435,8.82,105.39,32975,30,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:03:55
9,1603321490,8.93,105.45,33025,30,468,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:04:50
42,1603321552,9.04,105.52,33025,30,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:05:52
96,1603321611,9.15,105.59,33000,30,461,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:06:51
51,1603321666,9.25,105.65,32950,30,458,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:07:46
39,1603321731,9.37,105.72,32975,30,463,888054,SIN,SGN,HVN5654,192,A321,VN5654,2020-10-22,06:08:51
16,1603321794,9.49,105.79,33000,30,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:09:54
70,1603321857,9.61,105.86,32975,30,467,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:10:57
44,1603321923,9.73,105.93,32675,30,473,888054,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-10-22,06:12:03
69,1603321983,9.85,106.0,30950,30,483,888054,SIN,SGN,HVN5654,-1856,A321,VN5654,2020-10-22,06:13:03
37,1603322038,9.95,106.07,29025,49,483,888054,SIN,SGN,HVN5654,-2560,A321,VN5654,2020-10-22,06:13:58
58,1603322099,10.03,106.19,26625,55,481,888054,SIN,SGN,HVN5654,-2560,A321,VN5654,2020-10-22,06:14:59
27,1603322150,10.09,106.28,24475,55,470,888054,SIN,SGN,HVN5654,-3264,A321,VN5654,2020-10-22,06:15:50
75,1603322206,10.16,106.38,22000,55,449,888054,SIN,SGN,HVN5654,-2816,A321,VN5654,2020-10-22,06:16:46
10,1603322275,10.24,106.5,19000,55,427,888054,SIN,SGN,HVN5654,-2624,A321,VN5654,2020-10-22,06:17:55
52,1603322332,10.3,106.59,16750,55,399,888054,SIN,SGN,HVN5654,-2688,A321,VN5654,2020-10-22,06:18:52
98,1603322386,10.36,106.67,14375,55,383,888054,SIN,SGN,HVN5654,-3072,A321,VN5654,2020-10-22,06:19:46
101,1603322447,10.42,106.76,11825,55,366,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-10-22,06:20:47
94,1603322512,10.47,106.84,10725,59,294,888054,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-10-22,06:21:52
93,1603322569,10.49,106.92,9100,75,288,888054,SIN,SGN,HVN5654,-1920,A321,VN5654,2020-10-22,06:22:49
102,1603322635,10.52,107.0,7900,43,261,888054,SIN,SGN,HVN5654,-1664,A321,VN5654,2020-10-22,06:23:55
18,1603322682,10.58,107.0,6900,342,253,888054,SIN,SGN,HVN5654,-1152,A321,VN5654,2020-10-22,06:24:42
1,1603322752,10.65,106.97,5325,342,249,888054,SIN,SGN,HVN5654,-1280,A321,VN5654,2020-10-22,06:25:52
59,1603322819,10.73,106.95,4200,342,250,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2020-10-22,06:26:59
76,1603322878,10.79,106.93,3550,342,243,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2020-10-22,06:27:58
35,1603322942,10.86,106.91,2775,331,244,888054,SIN,SGN,HVN5654,-832,A321,VN5654,2020-10-22,06:29:02
92,1603322995,10.88,106.85,2325,275,216,888054,SIN,SGN,HVN5654,-512,A321,VN5654,2020-10-22,06:29:55
43,1603323059,10.87,106.79,2175,250,194,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:30:59
24,1603323123,10.85,106.75,1700,248,147,888054,SIN,SGN,HVN5654,-832,A321,VN5654,2020-10-22,06:32:03
26,1603323173,10.84,106.71,1100,248,145,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2020-10-22,06:32:53
82,1603323239,10.83,106.67,275,249,140,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2020-10-22,06:33:59
8,1603323282,10.82,106.65,0,250,49,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:34:42
7,1603323353,10.81,106.65,0,70,11,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:35:53
88,1603323420,10.81,106.65,0,67,6,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:37:00
63,1603323476,10.81,106.65,0,160,4,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:37:56
31,1603323487,10.81,106.65,0,157,1,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-22,06:38:07
