timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603295878,20.37,113.51,36000,191,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,22:57:58
1603295928,20.26,113.48,36000,191,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,22:58:48
1603295996,20.12,113.45,36000,191,470,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-21,22:59:56
1603296060,19.98,113.42,36000,191,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:01:00
1603296115,19.86,113.4,36000,191,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:01:55
1603296172,19.74,113.37,36000,191,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:02:52
1603296223,19.64,113.35,36000,191,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:03:43
1603296283,19.53,113.32,36000,191,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:04:43
1603296355,19.4,113.3,36000,191,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:05:55
1603296415,19.4,113.29,20425,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:06:55
1603296479,19.24,113.25,36000,193,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:07:59
1603296539,19.13,113.23,36000,193,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:08:59
1603296607,19.18,113.24,36000,192,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:10:07
1603296667,19.07,113.22,36000,192,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:11:07
1603296727,18.96,113.19,36000,192,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:12:07
1603296779,18.52,113.1,36000,192,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:12:59
1603296839,18.41,113.07,36000,192,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:13:59
1603296899,18.29,113.05,36000,192,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:14:59
1603296959,18.17,113.02,36000,192,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:15:59
1603297019,18.04,112.99,36000,192,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:16:59
1603297075,18.5,113.09,36000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:17:55
1603297147,17.72,112.92,36000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:19:07
1603297195,17.63,112.9,36000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:19:55
1603297255,17.52,112.88,36000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:20:55
1603297327,17.6,112.71,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:22:07
1603297375,17.53,112.65,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:22:55
1603297447,17.61,112.71,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:24:07
1603297507,17.52,112.64,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:25:07
1603297567,17.42,112.56,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:26:07
1603297627,17.31,112.47,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:27:07
1603297687,17.21,112.39,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:28:07
1603297747,17.1,112.3,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:29:07
1603297807,17.0,112.21,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:30:07
1603297843,16.93,112.16,36000,218,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:30:43
1603297923,16.28,111.74,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:32:03
1603297983,16.18,111.67,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:33:03
1603298043,16.09,111.6,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:34:03
1603298103,16.0,111.52,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:35:03
1603298163,15.9,111.45,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:36:03
1603298223,15.8,111.37,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:37:03
1603298283,15.69,111.29,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:38:03
1603298343,15.58,111.21,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:39:03
1603298403,15.46,111.12,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:40:03
1603298463,15.35,111.04,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:41:03
1603298487,15.31,111.01,36000,216,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:41:27
1603298584,15.04,110.81,36000,216,497,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-21,23:43:04
1603298644,14.93,110.72,36000,216,498,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-21,23:44:04
1603298708,14.81,110.63,36000,216,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:45:08
1603298770,14.69,110.55,36000,216,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:46:10
1603298815,14.61,110.48,36000,216,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:46:55
1603298890,14.47,110.38,36000,216,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:48:10
1603298934,14.39,110.32,36000,216,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:48:54
1603299007,14.28,110.24,36000,216,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:50:07
1603299066,14.15,110.14,36000,216,485,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-21,23:51:06
1603299123,14.06,110.07,36000,216,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:52:03
1603299182,13.94,109.98,36000,212,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:53:02
1603299250,13.81,109.9,36000,212,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:54:10
1603299302,13.71,109.84,36000,212,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:55:02
1603299359,13.6,109.77,36000,212,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:55:59
1603299425,13.48,109.68,36025,212,487,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-10-21,23:57:05
1603299475,13.38,109.62,36000,212,481,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-21,23:57:55
1603299545,13.25,109.54,36000,212,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:59:05
1603299599,13.15,109.47,36000,212,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-21,23:59:59
1603299663,13.03,109.4,36000,212,478,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-22,00:01:03
1603299730,12.9,109.32,36000,211,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:02:10
1603299783,12.8,109.25,36000,211,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:03:03
1603299835,12.7,109.19,36000,211,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:03:55
1603299897,12.59,109.12,36000,211,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:04:57
1603299953,12.48,109.05,36000,211,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:05:53
1603300007,12.38,108.99,35225,211,469,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-10-22,00:06:47
1603300073,12.26,108.91,34100,211,474,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-10-22,00:07:53
1603300136,12.14,108.84,34000,211,473,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-22,00:08:56
1603300180,12.06,108.78,34000,211,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:09:40
1603300254,11.92,108.7,34000,211,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:10:54
1603300307,11.82,108.64,34000,211,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:11:47
1603300368,11.71,108.56,34000,211,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:12:48
1603300423,11.62,108.51,34000,211,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:13:43
1603300485,11.49,108.43,34000,211,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:14:45
1603300534,11.4,108.37,34000,211,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:15:34
1603300601,11.29,108.27,33850,239,479,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-10-22,00:16:41
1603300647,11.24,108.18,32075,240,452,7808A8,PVG,SGN,CCA609,-3072,A332,CA609,2020-10-22,00:17:27
1603300713,11.18,108.06,28125,240,418,7808A8,PVG,SGN,CCA609,-3520,A332,CA609,2020-10-22,00:18:33
1603300777,11.12,107.96,24300,239,398,7808A8,PVG,SGN,CCA609,-3840,A332,CA609,2020-10-22,00:19:37
1603300814,11.08,107.9,22500,240,378,7808A8,PVG,SGN,CCA609,-2624,A332,CA609,2020-10-22,00:20:14
1603300898,11.01,107.78,17625,247,362,7808A8,PVG,SGN,CCA609,-4288,A332,CA609,2020-10-22,00:21:38
1603300958,11.01,107.68,14675,270,348,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-10-22,00:22:38
1603301014,11.01,107.59,14175,270,333,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:23:34
1603301074,11.01,107.49,14100,265,333,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-10-22,00:24:34
1603301137,10.97,107.41,12425,238,328,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-10-22,00:25:37
1603301190,10.92,107.34,10650,238,319,7808A8,PVG,SGN,CCA609,-1984,A332,CA609,2020-10-22,00:26:30
1603301249,10.88,107.26,9050,237,304,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-10-22,00:27:29
1603301305,10.81,107.24,8575,189,274,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-10-22,00:28:25
1603301372,10.74,107.2,6925,241,268,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-10-22,00:29:32
1603301427,10.76,107.14,5450,296,264,7808A8,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-22,00:30:27
1603301488,10.79,107.07,4525,296,259,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-10-22,00:31:28
1603301550,10.82,107.01,3950,296,239,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-10-22,00:32:30
1603301612,10.85,106.95,3400,296,221,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-10-22,00:33:32
1603301671,10.87,106.89,2675,276,216,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-10-22,00:34:31
1603301730,10.88,106.83,2150,276,207,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-22,00:35:30
1603301786,10.87,106.79,2150,248,189,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-22,00:36:26
1603301845,10.85,106.74,1625,248,150,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-10-22,00:37:25
1603301905,10.84,106.71,925,248,135,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-10-22,00:38:25
1603301958,10.83,106.67,325,248,133,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-10-22,00:39:18
1603302012,10.82,106.65,0,250,30,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:40:12
1603302078,10.81,106.65,0,118,10,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:41:18
1603302133,10.81,106.65,0,70,16,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:42:13
1603302193,10.82,106.66,0,75,10,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:43:13
1603302258,10.81,106.66,0,95,5,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:44:18
1603302284,10.81,106.66,0,95,1,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-22,00:44:44
