,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1603376630,21.07,106.01,10300,171,305,88817E,HAN,SGN,VJC151,1280,A21N,VJ151,2020-10-22,21:23:50
97,1603376685,20.99,106.02,11300,171,363,88817E,HAN,SGN,VJC151,960,A21N,VJ151,2020-10-22,21:24:45
50,1603376746,20.88,106.04,12675,171,409,88817E,HAN,SGN,VJC151,2240,A21N,VJ151,2020-10-22,21:25:46
121,1603376807,20.76,106.05,14600,171,422,88817E,HAN,SGN,VJC151,1344,A21N,VJ151,2020-10-22,21:26:47
12,1603376866,20.64,106.07,16250,171,438,88817E,HAN,SGN,VJC151,1152,A21N,VJ151,2020-10-22,21:27:46
119,1603376934,20.5,106.1,17925,169,454,88817E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-10-22,21:28:54
81,1603377000,20.37,106.13,19550,157,466,88817E,HAN,SGN,VJC151,1280,A21N,VJ151,2020-10-22,21:30:00
111,1603377035,20.3,106.16,20425,155,467,88817E,HAN,SGN,VJC151,896,A21N,VJ151,2020-10-22,21:30:35
24,1603377111,20.15,106.24,21650,154,483,88817E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-10-22,21:31:51
84,1603377165,20.04,106.29,22350,154,494,88817E,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-22,21:32:45
30,1603377240,19.88,106.37,23525,154,500,88817E,HAN,SGN,VJC151,576,A21N,VJ151,2020-10-22,21:34:00
108,1603377294,19.76,106.43,23975,154,511,88817E,HAN,SGN,VJC151,640,A21N,VJ151,2020-10-22,21:34:54
16,1603377364,19.61,106.5,25150,154,507,88817E,HAN,SGN,VJC151,896,A21N,VJ151,2020-10-22,21:36:04
14,1603377408,19.52,106.55,25800,154,506,88817E,HAN,SGN,VJC151,704,A21N,VJ151,2020-10-22,21:36:48
101,1603377475,19.38,106.62,27200,154,497,88817E,HAN,SGN,VJC151,1536,A21N,VJ151,2020-10-22,21:37:55
110,1603377524,19.28,106.67,28050,154,497,88817E,HAN,SGN,VJC151,1152,A21N,VJ151,2020-10-22,21:38:44
98,1603377578,19.16,106.72,28925,156,497,88817E,HAN,SGN,VJC151,832,A21N,VJ151,2020-10-22,21:39:38
62,1603377642,19.03,106.79,30125,156,496,88817E,HAN,SGN,VJC151,1664,A21N,VJ151,2020-10-22,21:40:42
77,1603377717,18.88,106.79,30125,181,496,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:41:57
78,1603377777,18.76,106.79,30125,181,496,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:42:57
35,1603377837,18.65,106.79,30125,181,496,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:43:57
74,1603377897,18.53,106.78,30125,181,496,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:44:57
25,1603377965,18.41,106.9,30775,182,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:46:05
47,1603378013,18.3,106.9,30775,182,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:46:53
106,1603378077,18.17,106.99,32225,183,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:47:57
71,1603378137,18.04,106.98,32225,183,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:48:57
114,1603378197,17.9,106.97,32225,183,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:49:57
115,1603378257,17.77,106.97,32225,183,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:50:57
86,1603378317,17.63,106.96,32225,183,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:51:57
63,1603378377,17.49,106.95,32225,183,490,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:52:57
90,1603378445,18.31,107.07,36000,175,472,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:54:05
107,1603378505,18.2,107.06,36000,184,472,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:55:05
94,1603378557,17.21,107.53,36000,188,472,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:55:57
64,1603378616,17.06,107.71,36000,154,476,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:56:56
22,1603378666,16.96,107.75,36025,165,479,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:57:46
103,1603378731,16.82,107.79,36025,167,476,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:58:51
75,1603378785,16.71,107.79,36025,187,475,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:59:45
92,1603378853,16.56,107.83,36000,187,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:00:53
45,1603378916,16.42,107.88,35975,167,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:01:56
83,1603378960,16.33,107.9,35975,167,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:02:40
61,1603379028,16.18,107.93,36000,167,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:03:48
102,1603379097,16.04,107.93,36000,194,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:04:57
10,1603379156,15.91,107.99,36025,167,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:05:56
56,1603379218,15.77,108.02,36025,167,469,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-22,22:06:58
80,1603379268,15.67,108.05,36050,167,466,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-22,22:07:48
28,1603379332,15.53,108.08,36000,167,462,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-22,22:08:52
112,1603379403,15.38,108.11,35950,167,461,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:10:03
79,1603379452,15.28,108.13,35950,167,463,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:10:52
31,1603379508,15.16,108.16,35975,167,465,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-22,22:11:48
96,1603379570,15.03,108.18,36000,178,473,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-22,22:12:50
20,1603379632,14.89,108.17,36050,181,474,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-22,22:13:52
104,1603379696,14.75,108.17,36025,181,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:14:56
82,1603379758,14.62,108.17,36025,181,470,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-22,22:15:58
58,1603379813,14.5,108.16,35975,181,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:16:53
99,1603379871,14.37,108.16,35975,181,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:17:51
48,1603379932,14.24,108.16,36000,181,469,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-22,22:18:52
88,1603379990,14.11,108.16,36000,181,468,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-22,22:19:50
120,1603380035,14.02,108.15,36000,181,467,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:20:35
21,1603380095,13.89,108.15,36000,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:21:35
93,1603380162,13.74,108.15,36000,181,462,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-22,22:22:42
67,1603380223,13.61,108.15,36000,181,460,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:23:43
113,1603380287,13.47,108.14,36000,181,458,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:24:47
26,1603380345,13.36,108.12,35975,201,458,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:25:45
29,1603380405,13.22,108.14,35975,181,459,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:26:45
72,1603380459,13.11,108.13,36000,181,461,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-22,22:27:39
15,1603380516,12.99,108.13,36025,181,460,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-22,22:28:36
34,1603380581,12.85,108.13,36050,181,458,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:29:41
43,1603380641,12.73,108.11,36025,201,455,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:30:41
95,1603380701,12.61,108.08,36000,213,455,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,22:31:41
39,1603380751,12.5,108.05,35400,203,454,88817E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-10-22,22:32:31
100,1603380824,12.36,107.99,34250,203,462,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-10-22,22:33:44
73,1603380884,12.24,107.93,33300,203,467,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-10-22,22:34:44
54,1603380944,12.12,107.88,32325,203,473,88817E,HAN,SGN,VJC151,-896,A21N,VJ151,2020-10-22,22:35:44
38,1603381000,12.01,107.83,31350,203,476,88817E,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-10-22,22:36:40
105,1603381063,11.88,107.77,28550,203,474,88817E,HAN,SGN,VJC151,-2560,A21N,VJ151,2020-10-22,22:37:43
36,1603381113,11.78,107.73,26400,203,463,88817E,HAN,SGN,VJC151,-2560,A21N,VJ151,2020-10-22,22:38:33
87,1603381179,11.65,107.67,23675,203,448,88817E,HAN,SGN,VJC151,-2496,A21N,VJ151,2020-10-22,22:39:39
70,1603381236,11.55,107.62,21425,203,434,88817E,HAN,SGN,VJC151,-2304,A21N,VJ151,2020-10-22,22:40:36
42,1603381296,11.44,107.58,18975,203,422,88817E,HAN,SGN,VJC151,-2432,A21N,VJ151,2020-10-22,22:41:36
44,1603381353,11.34,107.52,16400,216,417,88817E,HAN,SGN,VJC151,-2240,A21N,VJ151,2020-10-22,22:42:33
33,1603381411,11.25,107.45,14350,217,394,88817E,HAN,SGN,VJC151,-2304,A21N,VJ151,2020-10-22,22:43:31
85,1603381463,11.18,107.39,12625,217,376,88817E,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-10-22,22:44:23
109,1603381520,11.11,107.34,11825,217,332,88817E,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-22,22:45:20
17,1603381579,11.04,107.28,11125,217,293,88817E,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-22,22:46:19
122,1603381636,10.98,107.24,10400,215,266,88817E,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-10-22,22:47:16
59,1603381695,10.91,107.24,9375,172,261,88817E,HAN,SGN,VJC151,-576,A21N,VJ151,2020-10-22,22:48:15
52,1603381755,10.86,107.2,8375,266,250,88817E,HAN,SGN,VJC151,-1152,A21N,VJ151,2020-10-22,22:49:15
55,1603381809,10.86,107.14,7400,271,240,88817E,HAN,SGN,VJC151,-704,A21N,VJ151,2020-10-22,22:50:09
53,1603381875,10.86,107.07,6450,271,212,88817E,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-10-22,22:51:15
41,1603381935,10.87,107.01,5350,272,204,88817E,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-10-22,22:52:15
65,1603382000,10.87,106.95,4225,272,204,88817E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-10-22,22:53:20
40,1603382056,10.87,106.9,3325,276,200,88817E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-10-22,22:54:16
0,1603382119,10.88,106.84,3225,277,172,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-22,22:55:19
2,1603382177,10.87,106.8,2675,249,157,88817E,HAN,SGN,VJC151,-768,A21N,VJ151,2020-10-22,22:56:17
3,1603382234,10.86,106.76,1900,248,152,88817E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-10-22,22:57:14
4,1603382292,10.84,106.72,1175,248,135,88817E,HAN,SGN,VJC151,-704,A21N,VJ151,2020-10-22,22:58:12
5,1603382343,10.83,106.69,600,250,138,88817E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-10-22,22:59:03
7,1603382408,10.82,106.65,0,247,66,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,23:00:08
9,1603382451,10.82,106.65,0,213,14,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,23:00:51
8,1603382515,10.81,106.65,0,160,4,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,23:01:55
6,1603382593,10.81,106.65,0,118,5,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,23:03:13
1,1603382622,10.81,106.65,0,157,1,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,23:03:42
