,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1603334697,11.87,107.87,28225,209,466,88805C,DAD,SGN,HVN119,-2240,A321,VN119,2020-10-22,09:44:57
62,1603334768,11.74,107.8,25400,209,450,88805C,DAD,SGN,HVN119,-2496,A321,VN119,2020-10-22,09:46:08
3,1603334820,11.64,107.74,23475,209,440,88805C,DAD,SGN,HVN119,-2368,A321,VN119,2020-10-22,09:47:00
68,1603334889,11.52,107.68,20900,209,423,88805C,DAD,SGN,HVN119,-2368,A321,VN119,2020-10-22,09:48:09
39,1603334942,11.43,107.63,18900,208,413,88805C,DAD,SGN,HVN119,-2496,A321,VN119,2020-10-22,09:49:02
45,1603335013,11.32,107.56,17425,209,375,88805C,DAD,SGN,HVN119,-832,A321,VN119,2020-10-22,09:50:13
6,1603335054,11.26,107.53,16850,209,350,88805C,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-22,09:50:54
61,1603335134,11.15,107.47,14400,209,331,88805C,DAD,SGN,HVN119,-1792,A321,VN119,2020-10-22,09:52:14
44,1603335193,11.07,107.42,12650,209,318,88805C,DAD,SGN,HVN119,-2688,A321,VN119,2020-10-22,09:53:13
26,1603335248,11.01,107.37,10475,245,300,88805C,DAD,SGN,HVN119,-2176,A321,VN119,2020-10-22,09:54:08
0,1603335298,10.99,107.31,9475,253,285,88805C,DAD,SGN,HVN119,-640,A321,VN119,2020-10-22,09:54:58
2,1603335360,10.96,107.24,8700,214,261,88805C,DAD,SGN,HVN119,-1216,A321,VN119,2020-10-22,09:56:00
25,1603335415,10.89,107.24,7625,172,259,88805C,DAD,SGN,HVN119,-1536,A321,VN119,2020-10-22,09:56:55
33,1603335482,10.81,107.23,6275,189,255,88805C,DAD,SGN,HVN119,-640,A321,VN119,2020-10-22,09:58:02
1,1603335538,10.75,107.22,5575,213,249,88805C,DAD,SGN,HVN119,-768,A321,VN119,2020-10-22,09:58:58
11,1603335597,10.76,107.15,5175,295,245,88805C,DAD,SGN,HVN119,-448,A321,VN119,2020-10-22,09:59:57
42,1603335671,10.79,107.08,4525,294,245,88805C,DAD,SGN,HVN119,-512,A321,VN119,2020-10-22,10:01:11
29,1603335729,10.82,107.02,4025,294,222,88805C,DAD,SGN,HVN119,-512,A321,VN119,2020-10-22,10:02:09
52,1603335787,10.84,106.96,3475,295,204,88805C,DAD,SGN,HVN119,-640,A321,VN119,2020-10-22,10:03:07
7,1603335851,10.87,106.91,2925,292,202,88805C,DAD,SGN,HVN119,-512,A321,VN119,2020-10-22,10:04:11
64,1603335904,10.88,106.86,2500,277,181,88805C,DAD,SGN,HVN119,-576,A321,VN119,2020-10-22,10:05:04
16,1603335967,10.88,106.81,2125,252,184,88805C,DAD,SGN,HVN119,-64,A321,VN119,2020-10-22,10:06:07
54,1603336031,10.86,106.76,1900,249,173,88805C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-22,10:07:11
9,1603336086,10.84,106.72,1125,249,157,88805C,DAD,SGN,HVN119,-896,A321,VN119,2020-10-22,10:08:06
50,1603336141,10.83,106.68,400,249,154,88805C,DAD,SGN,HVN119,-768,A321,VN119,2020-10-22,10:09:01
17,1603336190,10.82,106.65,0,250,57,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,10:09:50
38,1603336239,10.81,106.65,0,143,14,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,10:10:39
22,1603336326,10.82,106.66,0,70,9,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,10:12:06
65,1603336383,10.82,106.66,0,67,2,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,10:13:03
28,1603336445,10.81,106.66,0,185,16,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,10:14:05
46,1603336506,10.81,106.66,0,180,7,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,10:15:06
