,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603355051,21.2,105.87,2025,107,231,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-10-22,15:24:11
23,1603355106,21.18,105.94,4875,127,255,888152,HAN,SGN,HVN215,3200,A359,VN215,2020-10-22,15:25:06
88,1603355161,21.11,105.96,7400,168,290,888152,HAN,SGN,HVN215,1856,A359,VN215,2020-10-22,15:26:01
106,1603355230,21.02,105.98,10400,167,309,888152,HAN,SGN,HVN215,1664,A359,VN215,2020-10-22,15:27:10
57,1603355291,20.93,106.0,11425,167,374,888152,HAN,SGN,HVN215,832,A359,VN215,2020-10-22,15:28:11
15,1603355351,20.82,106.03,13250,167,393,888152,HAN,SGN,HVN215,2240,A359,VN215,2020-10-22,15:29:11
74,1603355412,20.72,106.07,15325,157,403,888152,HAN,SGN,HVN215,1920,A359,VN215,2020-10-22,15:30:12
2,1603355470,20.61,106.11,16900,157,420,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-10-22,15:31:10
20,1603355527,20.51,106.16,18275,157,434,888152,HAN,SGN,HVN215,1216,A359,VN215,2020-10-22,15:32:07
14,1603355588,20.39,106.21,19975,157,435,888152,HAN,SGN,HVN215,1536,A359,VN215,2020-10-22,15:33:08
40,1603355653,20.28,106.26,22525,157,416,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-10-22,15:34:13
41,1603355715,20.16,106.31,23950,157,426,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-10-22,15:35:15
31,1603355776,20.05,106.36,25450,157,434,888152,HAN,SGN,HVN215,1728,A359,VN215,2020-10-22,15:36:16
93,1603355833,19.94,106.4,26400,157,452,888152,HAN,SGN,HVN215,576,A359,VN215,2020-10-22,15:37:13
8,1603355888,19.83,106.45,26975,157,475,888152,HAN,SGN,HVN215,512,A359,VN215,2020-10-22,15:38:08
0,1603355953,19.7,106.51,27525,157,498,888152,HAN,SGN,HVN215,640,A359,VN215,2020-10-22,15:39:13
38,1603356012,19.58,106.52,27675,179,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:40:12
64,1603356084,19.44,106.52,27675,179,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:41:24
77,1603356132,19.34,106.53,27675,179,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:42:12
47,1603356193,19.17,106.74,31275,157,525,888152,HAN,SGN,HVN215,896,A359,VN215,2020-10-22,15:43:13
108,1603356260,19.02,106.75,31500,181,526,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:44:20
37,1603356308,18.93,106.75,31500,181,526,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:45:08
92,1603356368,18.8,106.75,31500,181,526,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:46:08
60,1603356432,18.68,106.84,31700,170,520,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:47:12
58,1603356492,18.54,106.9,32800,170,520,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:48:12
55,1603356540,18.45,106.9,32800,182,520,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:49:00
130,1603356600,18.32,106.95,34300,183,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:50:00
127,1603356660,18.2,107.0,35900,183,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:51:00
7,1603356720,18.08,107.06,36000,184,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:52:00
22,1603356780,17.95,107.06,36000,184,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:53:00
76,1603356852,17.79,107.19,36000,185,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:54:12
102,1603356904,17.68,107.26,36000,170,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:55:04
87,1603356972,17.51,107.43,37500,175,498,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:56:12
71,1603357032,17.53,107.43,39400,175,498,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:57:12
125,1603357084,17.27,107.58,40000,189,481,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:58:04
118,1603357144,17.14,107.67,40000,155,481,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,15:59:04
124,1603357200,17.02,107.73,40000,154,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:00:00
72,1603357260,16.9,107.79,40000,154,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:01:00
28,1603357322,16.78,107.85,40000,155,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:02:02
96,1603357379,16.66,107.91,40000,155,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:02:59
117,1603357445,16.53,107.97,40000,154,482,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:04:05
66,1603357498,16.42,108.02,40000,155,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:04:58
39,1603357569,16.28,108.09,40000,155,480,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:06:09
83,1603357631,16.15,108.15,40000,158,477,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:07:11
126,1603357689,16.02,108.19,40000,170,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:08:09
24,1603357749,15.89,108.19,40000,181,488,888152,HAN,SGN,HVN215,64,A359,VN215,2020-10-22,16:09:09
53,1603357811,15.75,108.19,40000,181,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:10:11
45,1603357861,15.64,108.19,40000,181,482,888152,HAN,SGN,HVN215,64,A359,VN215,2020-10-22,16:11:01
110,1603357931,15.48,108.19,40000,181,485,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:12:11
5,1603357995,15.34,108.18,40000,181,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:13:15
104,1603358043,15.23,108.18,40000,181,485,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:14:03
63,1603358098,15.1,108.18,40000,181,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:14:58
62,1603358166,14.95,108.17,40000,181,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:16:06
123,1603358222,14.82,108.17,40000,181,486,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-10-22,16:17:02
12,1603358281,14.69,108.17,40000,181,488,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:18:01
27,1603358338,14.56,108.17,40000,181,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:18:58
4,1603358407,14.41,108.16,40000,181,485,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:20:07
25,1603358466,14.27,108.16,40000,181,483,888152,HAN,SGN,HVN215,64,A359,VN215,2020-10-22,16:21:06
73,1603358527,14.14,108.16,40000,181,480,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:22:07
119,1603358587,14.01,108.15,40000,181,477,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:23:07
112,1603358642,13.88,108.15,40000,181,477,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:24:02
81,1603358707,13.74,108.15,40000,181,479,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-10-22,16:25:07
85,1603358761,13.62,108.15,40000,181,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:26:01
129,1603358827,13.47,108.14,40000,181,480,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:27:07
52,1603358890,13.33,108.14,40000,181,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:28:10
94,1603358945,13.21,108.14,40000,181,484,888152,HAN,SGN,HVN215,64,A359,VN215,2020-10-22,16:29:05
121,1603359011,13.06,108.13,40000,181,485,888152,HAN,SGN,HVN215,64,A359,VN215,2020-10-22,16:30:11
111,1603359070,12.93,108.13,40000,181,485,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-10-22,16:31:10
59,1603359122,12.81,108.13,40000,181,486,888152,HAN,SGN,HVN215,64,A359,VN215,2020-10-22,16:32:02
49,1603359189,12.66,108.12,40000,181,489,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-10-22,16:33:09
105,1603359229,12.57,108.12,40000,180,486,888152,HAN,SGN,HVN215,64,A359,VN215,2020-10-22,16:33:49
80,1603359316,12.4,108.08,40000,221,479,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,16:35:16
103,1603359374,12.24,108.11,38725,181,491,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-22,16:36:14
113,1603359426,12.12,108.11,37875,181,492,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-10-22,16:37:06
21,1603359490,11.98,108.09,36200,209,491,888152,HAN,SGN,HVN215,-1728,A359,VN215,2020-10-22,16:38:10
1,1603359553,11.86,108.0,33600,214,487,888152,HAN,SGN,HVN215,-2624,A359,VN215,2020-10-22,16:39:13
101,1603359614,11.75,107.92,30275,215,495,888152,HAN,SGN,HVN215,-3264,A359,VN215,2020-10-22,16:40:14
11,1603359675,11.64,107.84,26850,215,486,888152,HAN,SGN,HVN215,-2816,A359,VN215,2020-10-22,16:41:15
51,1603359733,11.53,107.76,23425,215,472,888152,HAN,SGN,HVN215,-1792,A359,VN215,2020-10-22,16:42:13
54,1603359785,11.44,107.7,20825,207,437,888152,HAN,SGN,HVN215,-1664,A359,VN215,2020-10-22,16:43:05
44,1603359853,11.32,107.65,19225,201,390,888152,HAN,SGN,HVN215,-1792,A359,VN215,2020-10-22,16:44:13
26,1603359912,11.22,107.61,17600,202,379,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-22,16:45:12
33,1603359960,11.15,107.58,17100,201,349,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-10-22,16:46:00
90,1603360027,11.05,107.54,15875,201,334,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-10-22,16:47:07
70,1603360088,10.96,107.51,14450,200,327,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-10-22,16:48:08
97,1603360147,10.88,107.48,13200,200,319,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-22,16:49:07
79,1603360211,10.8,107.43,11900,219,311,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-10-22,16:50:11
6,1603360268,10.73,107.38,10675,218,306,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-22,16:51:08
114,1603360321,10.67,107.33,9975,218,286,888152,HAN,SGN,HVN215,-448,A359,VN215,2020-10-22,16:52:01
120,1603360385,10.61,107.28,9575,218,249,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-10-22,16:53:05
50,1603360449,10.56,107.24,8750,216,235,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-10-22,16:54:09
18,1603360498,10.52,107.2,7925,263,223,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-22,16:54:58
84,1603360578,10.57,107.14,6600,321,213,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-10-22,16:56:18
65,1603360638,10.62,107.1,5800,321,217,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-10-22,16:57:18
89,1603360699,10.67,107.07,5400,322,213,888152,HAN,SGN,HVN215,-448,A359,VN215,2020-10-22,16:58:19
48,1603360743,10.7,107.04,5050,322,211,888152,HAN,SGN,HVN215,-448,A359,VN215,2020-10-22,16:59:03
99,1603360799,10.74,107.01,4600,321,210,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-10-22,16:59:59
95,1603360860,10.79,106.97,4100,321,209,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-10-22,17:01:00
42,1603360933,10.85,106.92,3500,321,209,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-10-22,17:02:13
43,1603360992,10.87,106.88,3050,273,210,888152,HAN,SGN,HVN215,-320,A359,VN215,2020-10-22,17:03:12
82,1603361045,10.88,106.82,2775,273,210,888152,HAN,SGN,HVN215,-320,A359,VN215,2020-10-22,17:04:05
10,1603361107,10.86,106.77,2300,249,174,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-10-22,17:05:07
86,1603361168,10.85,106.73,1400,249,148,888152,HAN,SGN,HVN215,-768,A359,VN215,2020-10-22,17:06:08
56,1603361231,10.83,106.69,700,249,138,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-10-22,17:07:11
100,1603361296,10.82,106.65,0,250,65,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,17:08:16
19,1603361346,10.81,106.65,0,157,13,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,17:09:06
107,1603361416,10.82,106.66,0,67,23,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,17:10:16
115,1603361480,10.82,106.66,0,180,13,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,17:11:20
122,1603361539,10.81,106.66,0,146,8,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,17:12:19
67,1603361581,10.81,106.66,0,95,1,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-22,17:13:01
