,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1603355710,10.77,107.08,3750,322,213,88817C,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-22,15:35:10
43,1603355777,10.82,107.04,2925,324,217,88817C,VII,SGN,VJC217,-768,A21N,VJ217,2020-10-22,15:36:17
90,1603355839,10.84,106.98,2725,282,211,88817C,VII,SGN,VJC217,64,A21N,VJ217,2020-10-22,15:37:19
29,1603355893,10.86,106.93,2725,282,212,88817C,VII,SGN,VJC217,64,A21N,VJ217,2020-10-22,15:38:13
31,1603355955,10.87,106.87,2725,282,208,88817C,VII,SGN,VJC217,0,A21N,VJ217,2020-10-22,15:39:15
88,1603356010,10.88,106.82,2725,270,210,88817C,VII,SGN,VJC217,0,A21N,VJ217,2020-10-22,15:40:10
7,1603356082,10.86,106.76,1950,248,177,88817C,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-22,15:41:22
54,1603356135,10.84,106.72,1275,248,149,88817C,VII,SGN,VJC217,-704,A21N,VJ217,2020-10-22,15:42:15
2,1603356196,10.83,106.68,525,249,143,88817C,VII,SGN,VJC217,-640,A21N,VJ217,2020-10-22,15:43:16
78,1603356253,10.82,106.65,0,250,32,88817C,VII,SGN,VJC217,0,A21N,VJ217,2020-10-22,15:44:13
56,1603356315,10.81,106.65,0,157,7,88817C,VII,SGN,VJC217,0,A21N,VJ217,2020-10-22,15:45:15
27,1603356374,10.81,106.65,0,67,9,88817C,VII,SGN,VJC217,0,A21N,VJ217,2020-10-22,15:46:14
5,1603356425,10.81,106.65,0,157,2,88817C,VII,SGN,VJC217,0,A21N,VJ217,2020-10-22,15:47:05
36,1603356437,10.81,106.65,0,157,1,88817C,VII,SGN,VJC217,0,A21N,VJ217,2020-10-22,15:47:17
