timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603377059,14.8,108.17,36025,181,476,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:30:59
1603377112,14.68,108.17,36050,181,477,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:31:52
1603377175,14.55,108.17,36050,181,475,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:32:55
1603377238,14.41,108.16,36025,181,471,888155,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-22,21:33:58
1603377300,14.27,108.16,35975,181,469,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:35:00
1603377362,14.14,108.16,35975,181,468,888155,HPH,SGN,VJC281,64,A321,VJ281,2020-10-22,21:36:02
1603377418,14.02,108.15,36000,181,467,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:36:58
1603377479,13.88,108.15,36000,181,465,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:37:59
1603377543,13.75,108.15,36000,181,463,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:39:03
1603377596,13.63,108.15,36000,181,463,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:39:56
1603377660,13.49,108.14,36000,181,461,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:41:00
1603377719,13.37,108.14,36000,181,460,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:41:59
1603377777,13.24,108.14,35975,181,461,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:42:57
1603377838,13.11,108.13,35975,181,462,888155,HPH,SGN,VJC281,64,A321,VJ281,2020-10-22,21:43:58
1603377899,12.98,108.13,35950,181,461,888155,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-22,21:44:59
1603377964,12.85,108.13,34975,181,458,888155,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-22,21:46:04
1603378019,12.73,108.12,34075,181,465,888155,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-22,21:46:59
1603378083,12.59,108.12,34000,181,462,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,21:48:03
1603378133,12.48,108.12,33725,181,462,888155,HPH,SGN,VJC281,-1088,A321,VJ281,2020-10-22,21:48:53
1603378198,12.34,108.11,32675,188,473,888155,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-22,21:49:58
1603378259,12.22,108.06,31725,208,473,888155,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-22,21:50:59
1603378318,12.1,108.0,30700,208,473,888155,HPH,SGN,VJC281,-1920,A321,VJ281,2020-10-22,21:51:58
1603378380,11.99,107.93,28175,208,488,888155,HPH,SGN,VJC281,-2176,A321,VJ281,2020-10-22,21:53:00
1603378443,11.86,107.86,25875,208,491,888155,HPH,SGN,VJC281,-2112,A321,VJ281,2020-10-22,21:54:03
1603378495,11.75,107.8,23925,208,500,888155,HPH,SGN,VJC281,-2432,A321,VJ281,2020-10-22,21:54:55
1603378560,11.62,107.73,21375,208,480,888155,HPH,SGN,VJC281,-2368,A321,VJ281,2020-10-22,21:56:00
1603378614,11.52,107.67,19725,208,448,888155,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-22,21:56:54
1603378672,11.42,107.62,18925,208,397,888155,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-22,21:57:52
1603378733,11.33,107.56,18200,208,352,888155,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-22,21:58:53
1603378792,11.25,107.52,17275,208,327,888155,HPH,SGN,VJC281,-1664,A321,VJ281,2020-10-22,21:59:52
1603378850,11.17,107.48,15875,208,321,888155,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-22,22:00:50
1603378908,11.12,107.41,14125,247,320,888155,HPH,SGN,VJC281,-2304,A321,VJ281,2020-10-22,22:01:48
1603378972,11.09,107.32,11825,247,317,888155,HPH,SGN,VJC281,-1856,A321,VJ281,2020-10-22,22:02:52
1603379030,11.05,107.24,10475,247,307,888155,HPH,SGN,VJC281,-1984,A321,VJ281,2020-10-22,22:03:50
1603379095,11.02,107.16,9725,247,268,888155,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-22,22:04:55
1603379160,10.99,107.09,8350,247,244,888155,HPH,SGN,VJC281,-1600,A321,VJ281,2020-10-22,22:06:00
1603379218,10.97,107.03,6600,247,237,888155,HPH,SGN,VJC281,-1792,A321,VJ281,2020-10-22,22:06:58
1603379276,10.94,106.97,5300,247,227,888155,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-22,22:07:56
1603379338,10.92,106.91,4300,249,199,888155,HPH,SGN,VJC281,-1728,A321,VJ281,2020-10-22,22:08:58
1603379402,10.89,106.86,3125,249,198,888155,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-22,22:10:02
1603379455,10.88,106.81,2650,249,188,888155,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-22,22:10:55
1603379513,10.86,106.77,2100,248,169,888155,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-22,22:11:53
1603379575,10.84,106.72,1200,249,154,888155,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-22,22:12:55
1603379627,10.83,106.69,525,248,151,888155,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-22,22:13:47
1603379696,10.82,106.65,0,247,28,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:14:56
1603379747,10.81,106.65,0,157,15,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:15:47
1603379813,10.81,106.65,0,67,10,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:16:53
1603379866,10.81,106.65,0,151,4,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:17:46
1603379888,10.81,106.65,0,157,1,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:18:08
1603379975,10.81,106.65,0,77,0,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:19:35
1603380101,10.81,106.65,0,102,0,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:21:41
1603380171,10.81,106.65,0,271,0,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:22:51
1603380187,10.81,106.65,0,271,0,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:23:07
1603380406,10.81,106.65,0,258,0,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-10-22,22:26:46
