,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603334827,20.21,106.2,23000,154,439,8880CB,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-22,09:47:07
7,1603334890,20.1,106.26,24225,154,448,8880CB,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-22,09:48:10
36,1603334954,19.98,106.32,25575,154,450,8880CB,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-22,09:49:14
71,1603335015,19.86,106.38,26550,154,456,8880CB,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-22,09:50:15
82,1603335075,19.74,106.44,27350,154,466,8880CB,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-22,09:51:15
86,1603335133,19.63,106.5,27950,154,476,8880CB,HAN,SGN,PIC6005,640,A320,VN6005,2020-10-22,09:52:13
24,1603335190,19.51,106.55,28600,154,484,8880CB,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-22,09:53:10
4,1603335250,19.39,106.61,29425,154,488,8880CB,HAN,SGN,PIC6005,832,A320,VN6005,2020-10-22,09:54:10
0,1603335307,19.27,106.67,30200,154,489,8880CB,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-22,09:55:07
105,1603335360,19.17,106.68,30250,181,489,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:56:00
70,1603335421,19.04,106.78,32200,155,481,8880CB,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-22,09:57:01
64,1603335476,18.93,106.79,32275,181,481,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:57:56
48,1603335536,18.82,106.79,32275,181,481,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:58:56
34,1603335596,18.71,106.79,32275,181,481,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,09:59:56
2,1603335668,18.57,106.9,32750,170,480,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:01:08
46,1603335728,18.45,106.95,33600,170,480,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:02:08
89,1603335788,18.34,106.94,33600,183,480,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:03:08
9,1603335848,18.22,106.94,33600,183,480,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:04:08
114,1603335908,18.09,106.93,33600,183,480,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:05:08
19,1603335968,17.95,106.92,33600,183,480,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:06:08
93,1603336027,17.85,107.34,36000,155,460,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:07:07
12,1603336082,17.74,107.39,36000,155,459,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:08:02
87,1603336140,17.63,107.44,36000,155,457,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:09:00
23,1603336201,17.51,107.5,36000,155,457,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:10:01
56,1603336256,17.41,107.53,36000,175,457,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:10:56
29,1603336328,17.27,107.59,36025,175,455,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:12:08
115,1603336376,17.17,107.66,36000,155,453,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:12:56
41,1603336441,17.05,107.72,35975,154,451,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:14:01
76,1603336502,16.93,107.77,36000,155,453,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:15:02
119,1603336564,16.81,107.83,36025,155,452,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:16:04
112,1603336618,16.71,107.88,36000,155,452,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:16:58
16,1603336687,16.58,107.94,36000,154,451,8880CB,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-22,10:18:07
5,1603336745,16.47,108.0,36000,155,453,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:19:05
25,1603336815,16.34,108.06,36000,155,454,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:20:15
33,1603336874,16.22,108.12,36000,155,455,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:21:14
27,1603336927,16.12,108.16,36000,158,456,8880CB,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-22,10:22:07
53,1603336992,15.99,108.19,36000,175,461,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:23:12
54,1603337054,15.85,108.19,36025,181,461,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:24:14
38,1603337110,15.73,108.19,36000,181,458,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:25:10
118,1603337172,15.6,108.19,35975,181,456,8880CB,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-22,10:26:12
40,1603337230,15.48,108.19,35975,181,456,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:27:10
85,1603337285,15.36,108.18,36000,181,457,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:28:05
110,1603337351,15.22,108.18,36000,181,458,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:29:11
81,1603337407,15.11,108.18,36000,181,458,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:30:07
77,1603337447,15.02,108.18,36000,181,459,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:30:47
99,1603337521,14.86,108.17,36000,181,461,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:32:01
74,1603337583,14.73,108.17,36025,181,461,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:33:03
8,1603337644,14.6,108.17,36000,181,461,8880CB,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-22,10:34:04
98,1603337702,14.47,108.16,36000,181,462,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:35:02
108,1603337757,14.36,108.16,35975,181,465,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:35:57
68,1603337821,14.22,108.16,36050,181,464,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:37:01
18,1603337881,14.09,108.16,36025,181,461,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:38:01
60,1603337937,13.97,108.15,35975,181,461,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:38:57
28,1603338009,13.82,108.15,36000,181,461,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:40:09
84,1603338073,13.68,108.15,36000,181,462,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:41:13
22,1603338133,13.55,108.14,36000,181,463,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:42:13
50,1603338189,13.43,108.14,36000,181,465,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:43:09
42,1603338250,13.3,108.14,36050,181,464,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:44:10
43,1603338311,13.17,108.14,36000,181,462,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:45:11
11,1603338365,13.05,108.13,36025,181,459,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:46:05
120,1603338426,12.92,108.13,36000,181,456,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:47:06
37,1603338480,12.81,108.13,35975,181,456,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:48:00
59,1603338540,12.68,108.12,36000,181,455,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:49:00
103,1603338602,12.55,108.12,36000,181,456,8880CB,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-22,10:50:02
62,1603338661,12.42,108.12,36000,181,456,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:51:01
113,1603338720,12.3,108.12,36000,181,456,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,10:52:00
67,1603338779,12.18,108.1,35500,201,456,8880CB,HAN,SGN,PIC6005,-832,A320,VN6005,2020-10-22,10:52:59
66,1603338844,12.06,108.03,34450,215,460,8880CB,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-22,10:54:04
26,1603338902,11.96,107.95,32650,215,464,8880CB,HAN,SGN,PIC6005,-3200,A320,VN6005,2020-10-22,10:55:02
78,1603338954,11.87,107.88,29925,215,470,8880CB,HAN,SGN,PIC6005,-3520,A320,VN6005,2020-10-22,10:55:54
107,1603339021,11.74,107.8,25925,215,476,8880CB,HAN,SGN,PIC6005,-4480,A320,VN6005,2020-10-22,10:57:01
121,1603339080,11.64,107.72,22925,215,471,8880CB,HAN,SGN,PIC6005,-3008,A320,VN6005,2020-10-22,10:58:00
117,1603339132,11.55,107.65,21050,215,446,8880CB,HAN,SGN,PIC6005,-2112,A320,VN6005,2020-10-22,10:58:52
31,1603339203,11.43,107.57,18525,215,418,8880CB,HAN,SGN,PIC6005,-2048,A320,VN6005,2020-10-22,11:00:03
97,1603339263,11.34,107.5,16200,217,406,8880CB,HAN,SGN,PIC6005,-2112,A320,VN6005,2020-10-22,11:01:03
90,1603339321,11.27,107.41,14050,236,397,8880CB,HAN,SGN,PIC6005,-2368,A320,VN6005,2020-10-22,11:02:01
1,1603339376,11.22,107.33,12275,236,378,8880CB,HAN,SGN,PIC6005,-2176,A320,VN6005,2020-10-22,11:02:56
65,1603339435,11.16,107.25,10950,236,325,8880CB,HAN,SGN,PIC6005,-1152,A320,VN6005,2020-10-22,11:03:55
109,1603339494,11.12,107.18,9650,236,300,8880CB,HAN,SGN,PIC6005,-1600,A320,VN6005,2020-10-22,11:04:54
116,1603339555,11.07,107.11,8525,236,270,8880CB,HAN,SGN,PIC6005,-1344,A320,VN6005,2020-10-22,11:05:55
80,1603339614,11.03,107.05,7225,236,264,8880CB,HAN,SGN,PIC6005,-1280,A320,VN6005,2020-10-22,11:06:54
102,1603339673,10.99,106.99,5800,236,268,8880CB,HAN,SGN,PIC6005,-1536,A320,VN6005,2020-10-22,11:07:53
111,1603339734,10.95,106.92,5050,236,242,8880CB,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-22,11:08:54
96,1603339792,10.91,106.87,4000,235,235,8880CB,HAN,SGN,PIC6005,-1216,A320,VN6005,2020-10-22,11:09:52
75,1603339854,10.88,106.82,3175,247,204,8880CB,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-22,11:10:54
73,1603339901,10.86,106.78,2325,249,176,8880CB,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-22,11:11:41
95,1603339973,10.85,106.73,1350,248,146,8880CB,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-22,11:12:53
69,1603340037,10.83,106.69,575,249,147,8880CB,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-22,11:13:57
20,1603340098,10.82,106.65,0,247,48,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,11:14:58
45,1603340223,10.81,106.65,0,70,18,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,11:17:03
39,1603340279,10.82,106.66,0,67,8,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,11:17:59
3,1603340326,10.81,106.66,0,185,15,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,11:18:46
88,1603340383,10.81,106.66,0,95,12,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,11:19:43
30,1603340455,10.81,106.66,0,275,6,8880CB,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-22,11:20:55
