,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603371384,9.3,105.46,37000,38,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:56:24
0,1603371442,9.4,105.54,36125,38,477,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-22,19:57:22
30,1603371508,9.51,105.63,35025,38,477,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-22,19:58:28
2,1603371572,9.63,105.72,33375,38,486,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-22,19:59:32
24,1603371618,9.7,105.79,31825,39,474,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-10-22,20:00:18
1,1603371683,9.81,105.88,29650,38,458,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-22,20:01:23
31,1603371742,9.91,105.96,27775,38,443,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-22,20:02:22
40,1603371800,10.0,106.03,25850,38,432,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-10-22,20:03:20
52,1603371859,10.09,106.11,23925,38,424,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-22,20:04:19
26,1603371916,10.18,106.18,22375,38,404,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-10-22,20:05:16
15,1603371973,10.26,106.24,19875,40,407,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-10-22,20:06:13
67,1603372029,10.33,106.32,18250,46,383,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-10-22,20:07:09
83,1603372088,10.38,106.41,15700,79,379,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-10-22,20:08:08
62,1603372144,10.4,106.51,13575,77,373,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-10-22,20:09:04
38,1603372207,10.42,106.61,11375,77,363,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-22,20:10:07
4,1603372264,10.46,106.7,10600,58,322,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-22,20:11:04
36,1603372327,10.53,106.74,8400,26,289,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-22,20:12:07
7,1603372390,10.61,106.77,6625,26,275,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-22,20:13:10
76,1603372446,10.67,106.8,5675,25,257,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-22,20:14:06
19,1603372506,10.73,106.83,4850,25,233,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-22,20:15:06
37,1603372568,10.79,106.86,3925,26,238,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-22,20:16:08
78,1603372627,10.84,106.85,3225,318,209,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-22,20:17:07
20,1603372681,10.87,106.81,2350,270,199,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-22,20:18:01
84,1603372741,10.86,106.77,2050,249,156,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-22,20:19:01
68,1603372807,10.84,106.72,1225,249,128,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-22,20:20:07
89,1603372872,10.83,106.69,500,249,129,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-22,20:21:12
55,1603372922,10.82,106.66,0,250,92,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,20:22:02
48,1603372977,10.82,106.65,0,210,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,20:22:57
88,1603373103,10.82,106.66,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,20:25:03
79,1603373167,10.82,106.66,0,143,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,20:26:07
3,1603373223,10.81,106.66,0,253,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,20:27:03
