timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603346102,12.82,108.13,32000,181,452,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:55:02
1603346157,12.7,108.12,32025,181,451,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:55:57
1603346222,12.56,108.12,32000,181,452,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:57:02
1603346275,12.45,108.12,32000,181,452,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:57:55
1603346338,12.32,108.12,32025,181,451,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:58:58
1603346396,12.2,108.11,32000,181,450,88803C,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-22,12:59:56
1603346457,12.08,108.07,31225,213,454,88803C,VII,SGN,PIC6433,-896,A320,BL6432,2020-10-22,13:00:57
1603346514,11.98,108.01,30250,211,458,88803C,VII,SGN,PIC6433,-1024,A320,BL6432,2020-10-22,13:01:54
1603346569,11.88,107.94,29375,212,461,88803C,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-22,13:02:49
1603346621,11.78,107.88,28075,212,465,88803C,VII,SGN,PIC6433,-2816,A320,BL6432,2020-10-22,13:03:41
1603346682,11.67,107.81,25425,212,458,88803C,VII,SGN,PIC6433,-2560,A320,BL6432,2020-10-22,13:04:42
1603346725,11.6,107.76,23600,212,453,88803C,VII,SGN,PIC6433,-2432,A320,BL6432,2020-10-22,13:05:25
1603346800,11.47,107.68,21200,212,417,88803C,VII,SGN,PIC6433,-1152,A320,BL6432,2020-10-22,13:06:40
1603346858,11.38,107.62,18650,212,386,88803C,VII,SGN,PIC6433,-3776,A320,BL6432,2020-10-22,13:07:38
1603346921,11.28,107.56,16000,212,380,88803C,VII,SGN,PIC6433,-2176,A320,BL6432,2020-10-22,13:08:41
1603346973,11.2,107.51,14225,212,373,88803C,VII,SGN,PIC6433,-1152,A320,BL6432,2020-10-22,13:09:33
1603347037,11.11,107.45,12150,212,349,88803C,VII,SGN,PIC6433,-1088,A320,BL6432,2020-10-22,13:10:37
1603347096,11.03,107.4,11375,212,327,88803C,VII,SGN,PIC6433,-448,A320,BL6432,2020-10-22,13:11:36
1603347154,11.0,107.33,10600,253,290,88803C,VII,SGN,PIC6433,-1088,A320,BL6432,2020-10-22,13:12:34
1603347218,10.97,107.25,9325,253,278,88803C,VII,SGN,PIC6433,-1024,A320,BL6432,2020-10-22,13:13:38
1603347279,10.95,107.17,7825,253,276,88803C,VII,SGN,PIC6433,-1408,A320,BL6432,2020-10-22,13:14:39
1603347333,10.93,107.11,6525,259,273,88803C,VII,SGN,PIC6433,-1344,A320,BL6432,2020-10-22,13:15:33
1603347395,10.92,107.03,5075,259,270,88803C,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-22,13:16:35
1603347458,10.9,106.95,3875,259,255,88803C,VII,SGN,PIC6433,-576,A320,BL6432,2020-10-22,13:17:38
1603347505,10.9,106.9,3500,267,230,88803C,VII,SGN,PIC6433,-384,A320,BL6432,2020-10-22,13:18:25
1603347559,10.89,106.84,3325,249,199,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:19:19
1603347629,10.87,106.79,2600,249,169,88803C,VII,SGN,PIC6433,-1088,A320,BL6432,2020-10-22,13:20:29
1603347692,10.85,106.75,1725,250,149,88803C,VII,SGN,PIC6433,-704,A320,BL6432,2020-10-22,13:21:32
1603347760,10.84,106.7,900,248,145,88803C,VII,SGN,PIC6433,-704,A320,BL6432,2020-10-22,13:22:40
1603347817,10.82,106.67,200,248,146,88803C,VII,SGN,PIC6433,-256,A320,BL6432,2020-10-22,13:23:37
1603347859,10.82,106.65,0,247,16,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:24:19
1603347936,10.81,106.65,0,165,3,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:25:36
1603347989,10.81,106.65,0,67,11,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:26:29
1603348051,10.82,106.65,0,67,13,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:27:31
1603348113,10.82,106.66,0,67,20,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:28:33
1603348176,10.82,106.66,0,185,12,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:29:36
1603348239,10.81,106.66,0,185,10,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:30:39
1603348281,10.81,106.66,0,275,7,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,13:31:21
