,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1603372265,18.69,106.89,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:11:05
19,1603372325,18.57,106.89,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:12:05
7,1603372385,18.45,106.88,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:13:05
108,1603372445,18.33,106.88,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:14:05
24,1603372505,18.23,106.99,31975,183,490,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:15:05
52,1603372565,18.09,107.04,31950,184,500,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:16:05
112,1603372625,17.95,107.03,31950,183,500,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:17:05
27,1603372685,17.82,107.02,31950,183,500,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:18:05
119,1603372737,17.74,107.2,31975,185,490,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:18:57
93,1603372809,17.63,107.4,31975,170,490,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:20:09
126,1603372869,17.42,107.48,31975,175,492,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:21:09
76,1603372929,17.31,107.47,31975,188,492,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:22:09
70,1603372989,17.18,107.6,32000,175,489,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:23:09
89,1603373049,17.05,107.7,31950,175,486,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:24:09
125,1603373096,16.94,107.77,31950,154,487,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:24:56
113,1603373167,16.8,107.84,31975,155,487,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:26:07
5,1603373227,16.68,107.9,31975,154,486,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:27:07
65,1603373286,16.54,107.93,31975,171,494,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,20:28:06
42,1603373337,16.43,107.95,31975,170,492,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,20:28:57
102,1603373410,16.27,107.98,31975,170,492,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,20:30:10
11,1603373476,16.12,108.0,31950,170,491,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,20:31:16
110,1603373522,16.02,108.02,31975,170,472,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,20:32:02
30,1603373602,15.84,108.05,31975,170,488,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:33:22
54,1603373664,15.7,108.07,31975,170,488,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:34:24
18,1603373716,15.58,108.09,31950,170,488,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,20:35:16
43,1603373768,15.47,108.11,31925,170,490,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,20:36:08
85,1603373839,15.31,108.14,31975,170,494,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:37:19
44,1603373904,15.16,108.16,32000,170,494,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,20:38:24
64,1603373959,15.03,108.18,31975,179,484,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:39:19
87,1603374022,14.89,108.17,31975,181,484,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:40:22
86,1603374084,14.75,108.17,31975,181,479,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:41:24
114,1603374140,14.63,108.17,31900,181,477,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:42:20
121,1603374200,14.5,108.16,31950,181,475,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:43:20
33,1603374264,14.36,108.16,31950,181,475,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:44:24
14,1603374332,14.2,108.16,31950,181,479,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,20:45:32
88,1603374390,14.08,108.16,32000,181,480,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:46:30
36,1603374452,13.94,108.15,31975,181,483,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:47:32
122,1603374505,13.82,108.15,32000,181,478,88818F,HAN,SGN,BAV8283,-192,A21N,QH8283,2020-10-22,20:48:25
83,1603374567,13.69,108.15,31975,181,466,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:49:27
91,1603374629,13.55,108.14,31975,181,471,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:50:29
9,1603374687,13.42,108.14,31975,181,470,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:51:27
26,1603374743,13.3,108.14,31975,181,469,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:52:23
8,1603374812,13.15,108.13,31975,181,466,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:53:32
6,1603374876,13.01,108.13,31950,181,465,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,20:54:36
66,1603374935,12.89,108.13,31975,181,463,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:55:35
72,1603374991,12.77,108.13,31950,181,463,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:56:31
61,1603375046,12.65,108.12,31950,181,463,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,20:57:26
40,1603375103,12.53,108.12,31975,180,463,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:58:23
31,1603375172,12.38,108.12,31975,181,461,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:59:32
41,1603375231,12.25,108.11,31950,186,460,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,21:00:31
20,1603375296,12.13,108.05,32025,210,463,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,21:01:36
3,1603375349,12.03,107.99,31650,210,458,88818F,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-10-22,21:02:29
50,1603375415,11.91,107.92,29525,210,458,88818F,HAN,SGN,BAV8283,-2304,A21N,QH8283,2020-10-22,21:03:35
37,1603375474,11.8,107.86,27250,210,450,88818F,HAN,SGN,BAV8283,-2240,A21N,QH8283,2020-10-22,21:04:34
23,1603375514,11.73,107.81,25725,210,444,88818F,HAN,SGN,BAV8283,-2432,A21N,QH8283,2020-10-22,21:05:14
35,1603375593,11.59,107.73,22600,210,433,88818F,HAN,SGN,BAV8283,-2368,A21N,QH8283,2020-10-22,21:06:33
80,1603375656,11.48,107.67,20200,210,420,88818F,HAN,SGN,BAV8283,-2432,A21N,QH8283,2020-10-22,21:07:36
55,1603375714,11.39,107.61,18025,210,406,88818F,HAN,SGN,BAV8283,-2112,A21N,QH8283,2020-10-22,21:08:34
12,1603375779,11.28,107.55,15525,210,394,88818F,HAN,SGN,BAV8283,-2304,A21N,QH8283,2020-10-22,21:09:39
60,1603375841,11.19,107.49,13225,210,380,88818F,HAN,SGN,BAV8283,-2176,A21N,QH8283,2020-10-22,21:10:41
90,1603375893,11.11,107.45,12000,210,351,88818F,HAN,SGN,BAV8283,-896,A21N,QH8283,2020-10-22,21:11:33
53,1603375957,11.03,107.4,11200,212,305,88818F,HAN,SGN,BAV8283,-832,A21N,QH8283,2020-10-22,21:12:37
58,1603376018,10.99,107.32,10175,253,303,88818F,HAN,SGN,BAV8283,-1152,A21N,QH8283,2020-10-22,21:13:38
73,1603376075,10.96,107.24,9225,225,289,88818F,HAN,SGN,BAV8283,-704,A21N,QH8283,2020-10-22,21:14:35
129,1603376132,10.89,107.24,9150,171,274,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:15:32
28,1603376194,10.82,107.24,9150,190,254,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:16:34
69,1603376267,10.74,107.21,9150,208,252,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:17:47
47,1603376318,10.68,107.18,9150,207,253,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,21:18:38
97,1603376384,10.64,107.12,8650,269,246,88818F,HAN,SGN,BAV8283,-1408,A21N,QH8283,2020-10-22,21:19:44
34,1603376442,10.67,107.07,7450,309,237,88818F,HAN,SGN,BAV8283,-1408,A21N,QH8283,2020-10-22,21:20:42
81,1603376507,10.72,107.02,6125,309,235,88818F,HAN,SGN,BAV8283,-1280,A21N,QH8283,2020-10-22,21:21:47
78,1603376568,10.76,106.96,4775,309,236,88818F,HAN,SGN,BAV8283,-1472,A21N,QH8283,2020-10-22,21:22:48
79,1603376630,10.81,106.91,3375,309,241,88818F,HAN,SGN,BAV8283,-1600,A21N,QH8283,2020-10-22,21:23:50
59,1603376680,10.84,106.87,2375,309,239,88818F,HAN,SGN,BAV8283,-832,A21N,QH8283,2020-10-22,21:24:40
56,1603376727,10.87,106.83,2125,309,215,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-22,21:25:27
106,1603376808,10.86,106.77,2100,248,152,88818F,HAN,SGN,BAV8283,-512,A21N,QH8283,2020-10-22,21:26:48
51,1603376868,10.85,106.73,1350,248,133,88818F,HAN,SGN,BAV8283,-640,A21N,QH8283,2020-10-22,21:27:48
127,1603376936,10.83,106.69,600,248,130,88818F,HAN,SGN,BAV8283,-768,A21N,QH8283,2020-10-22,21:28:56
57,1603376998,10.82,106.66,0,250,74,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:29:58
68,1603377054,10.81,106.65,0,191,13,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:30:54
29,1603377103,10.81,106.65,0,247,3,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:31:43
103,1603377169,10.81,106.65,0,160,1,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:32:49
48,1603377442,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:37:22
62,1603377583,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:39:43
10,1603377718,10.81,106.65,0,264,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:41:58
74,1603377768,10.81,106.65,0,83,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:42:48
99,1603377897,10.81,106.65,0,264,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:44:57
22,1603377943,10.81,106.65,0,264,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,21:45:43
