,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1603363803,16.66,107.97,35950,160,464,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:50:03
82,1603363849,16.57,108.0,35975,159,466,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:50:49
41,1603363924,16.42,108.06,36000,160,469,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:52:04
36,1603363989,16.28,108.11,36025,159,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:53:09
92,1603364050,16.16,108.16,36000,159,465,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:54:10
69,1603364111,16.03,108.19,36000,172,454,8880C5,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-22,17:55:11
73,1603364169,15.91,108.19,36000,181,453,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:56:09
70,1603364228,15.79,108.19,35975,181,451,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:57:08
68,1603364282,15.67,108.19,35950,181,451,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:58:02
79,1603364334,15.57,108.19,35950,181,453,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,17:58:54
52,1603364377,15.47,108.19,35975,181,456,8880C5,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-22,17:59:37
83,1603364460,15.3,108.18,36025,181,457,8880C5,HPH,SGN,HVN7189,-192,A321,VN7189,2020-10-22,18:01:00
66,1603364512,15.19,108.18,35250,181,458,8880C5,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-22,18:01:52
20,1603364564,15.08,108.18,34400,181,464,8880C5,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-22,18:02:44
0,1603364632,14.93,108.17,33550,181,466,8880C5,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-22,18:03:52
71,1603364696,14.79,108.17,32525,181,473,8880C5,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-22,18:04:56
29,1603364741,14.69,108.17,32000,181,477,8880C5,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-22,18:05:41
43,1603364819,14.52,108.17,32000,181,476,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:06:59
55,1603364876,14.39,108.16,32000,181,477,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:07:56
51,1603364936,14.26,108.16,32000,181,477,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:08:56
13,1603364998,14.12,108.16,32000,181,477,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:09:58
57,1603365064,13.98,108.15,31975,181,477,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:11:04
18,1603365124,13.85,108.15,32000,181,477,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:12:04
2,1603365181,13.72,108.15,32025,181,474,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:13:01
49,1603365249,13.57,108.14,31975,181,471,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:14:09
80,1603365293,13.48,108.14,31975,181,469,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:14:53
32,1603365371,13.3,108.14,31975,181,468,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:16:11
54,1603365426,13.18,108.14,31975,181,469,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:17:06
1,1603365491,13.04,108.13,31975,181,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:18:11
93,1603365547,12.92,108.13,32025,181,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:19:07
8,1603365608,12.79,108.13,31975,181,471,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:20:08
67,1603365661,12.67,108.12,32000,181,472,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:21:01
48,1603365701,12.59,108.12,32025,181,472,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:21:41
37,1603365773,12.45,108.09,32025,220,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:22:53
76,1603365823,12.32,108.12,31750,181,468,8880C5,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-22,18:23:43
10,1603365906,12.14,108.11,30475,181,470,8880C5,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-22,18:25:06
16,1603365954,12.03,108.11,29650,181,478,8880C5,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-22,18:25:54
74,1603366012,11.91,108.09,28650,203,479,8880C5,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-22,18:26:52
53,1603366082,11.78,108.0,27500,217,474,8880C5,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-22,18:28:02
62,1603366136,11.69,107.92,25950,218,469,8880C5,HPH,SGN,HVN7189,-2496,A321,VN7189,2020-10-22,18:28:56
33,1603366201,11.58,107.84,23375,218,455,8880C5,HPH,SGN,HVN7189,-2496,A321,VN7189,2020-10-22,18:30:01
85,1603366255,11.49,107.77,21275,217,443,8880C5,HPH,SGN,HVN7189,-2496,A321,VN7189,2020-10-22,18:30:55
75,1603366331,11.37,107.67,18425,218,424,8880C5,HPH,SGN,HVN7189,-1792,A321,VN7189,2020-10-22,18:32:11
91,1603366387,11.28,107.6,16375,217,412,8880C5,HPH,SGN,HVN7189,-2496,A321,VN7189,2020-10-22,18:33:07
88,1603366443,11.2,107.54,14250,218,401,8880C5,HPH,SGN,HVN7189,-2432,A321,VN7189,2020-10-22,18:34:03
27,1603366497,11.12,107.48,12300,218,389,8880C5,HPH,SGN,HVN7189,-1856,A321,VN7189,2020-10-22,18:34:57
9,1603366556,11.04,107.41,11450,218,341,8880C5,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-22,18:35:56
78,1603366614,11.0,107.34,10575,253,310,8880C5,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-22,18:36:54
38,1603366672,10.98,107.26,9575,253,300,8880C5,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-22,18:37:52
19,1603366732,10.95,107.18,8200,252,290,8880C5,HPH,SGN,HVN7189,-1600,A321,VN7189,2020-10-22,18:38:52
46,1603366790,10.93,107.11,7075,253,277,8880C5,HPH,SGN,HVN7189,-1152,A321,VN7189,2020-10-22,18:39:50
89,1603366843,10.91,107.04,6125,253,264,8880C5,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-22,18:40:43
34,1603366904,10.89,106.97,5125,253,249,8880C5,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-22,18:41:44
35,1603366962,10.87,106.91,4275,253,231,8880C5,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-22,18:42:42
87,1603367028,10.88,106.84,3275,276,213,8880C5,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-22,18:43:48
65,1603367092,10.87,106.78,2475,249,185,8880C5,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-22,18:44:52
42,1603367151,10.85,106.74,1600,249,148,8880C5,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-22,18:45:51
64,1603367214,10.84,106.7,825,249,142,8880C5,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-22,18:46:54
47,1603367279,10.82,106.66,0,250,130,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:47:59
59,1603367338,10.82,106.66,0,115,9,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:48:58
26,1603367396,10.82,106.66,0,75,11,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:49:56
81,1603367460,10.82,106.66,0,185,11,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:51:00
61,1603367515,10.81,106.66,0,95,8,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:51:55
3,1603367549,10.81,106.66,0,95,1,8880C5,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-22,18:52:29
