timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603372680,17.0,107.74,36000,155,509,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:18:00
1603372738,16.87,107.8,36000,156,507,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:18:58
1603372806,16.72,107.84,36000,168,509,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:20:06
1603372865,16.58,107.87,36000,168,505,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:21:05
1603372932,16.43,107.9,36000,168,504,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:22:12
1603372980,16.32,107.92,36000,168,506,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:23:00
1603373048,16.16,107.96,36000,168,506,888000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-10-22,20:24:08
1603373100,16.04,107.98,36000,168,505,888000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-10-22,20:25:00
1603373158,15.91,108.01,36000,168,505,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:25:58
1603373216,15.77,108.04,36000,168,502,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:26:56
1603373286,15.61,108.07,36000,168,500,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:28:06
1603373344,15.48,108.1,36000,168,497,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:29:04
1603373416,15.32,108.13,36000,168,499,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:30:16
1603373474,15.19,108.16,36000,168,499,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:31:14
1603373534,15.05,108.18,36000,177,505,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:32:14
1603373602,14.89,108.17,36000,181,508,888000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-10-22,20:33:22
1603373664,14.74,108.17,36000,181,509,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:34:24
1603373710,14.63,108.17,36000,181,510,888000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-10-22,20:35:10
1603373780,14.47,108.16,36000,181,509,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:36:20
1603373830,14.35,108.16,36000,181,507,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:37:10
1603373900,14.18,108.16,36000,181,507,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:38:20
1603373967,14.03,108.15,36000,181,504,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:39:27
1603374022,13.9,108.15,36000,181,505,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:40:22
1603374079,13.77,108.15,36000,181,506,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:41:19
1603374138,13.63,108.15,36000,181,502,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:42:18
1603374200,13.48,108.14,36000,181,500,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:43:20
1603374264,13.33,108.14,36000,181,501,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:44:24
1603374331,13.18,108.14,36000,181,502,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:45:31
1603374389,13.04,108.13,36000,181,504,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:46:29
1603374450,12.9,108.13,36000,181,497,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:47:30
1603374497,12.79,108.13,36000,181,492,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:48:17
1603374565,12.64,108.12,36000,181,490,888000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-10-22,20:49:25
1603374630,12.49,108.12,36000,190,488,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,20:50:30
1603374686,12.38,108.06,34400,206,487,888000000.0,HAN,SGN,HVN219,-2048,A359,VN219,2020-10-22,20:51:26
1603374752,12.24,108.0,32075,206,482,888000000.0,HAN,SGN,HVN219,-2112,A359,VN219,2020-10-22,20:52:32
1603374810,12.13,107.94,30050,206,467,888000000.0,HAN,SGN,HVN219,-2048,A359,VN219,2020-10-22,20:53:30
1603374864,12.02,107.89,28200,206,456,888000000.0,HAN,SGN,HVN219,-2048,A359,VN219,2020-10-22,20:54:24
1603374935,11.89,107.82,25875,206,445,888000000.0,HAN,SGN,HVN219,-1920,A359,VN219,2020-10-22,20:55:35
1603374990,11.79,107.77,24075,206,436,888000000.0,HAN,SGN,HVN219,-1920,A359,VN219,2020-10-22,20:56:30
1603375054,11.67,107.72,22025,205,431,888000000.0,HAN,SGN,HVN219,-1920,A359,VN219,2020-10-22,20:57:34
1603375114,11.56,107.66,20075,206,419,888000000.0,HAN,SGN,HVN219,-1856,A359,VN219,2020-10-22,20:58:34
1603375167,11.47,107.62,18425,205,409,888000000.0,HAN,SGN,HVN219,-1344,A359,VN219,2020-10-22,20:59:27
1603375227,11.37,107.57,16700,206,396,888000000.0,HAN,SGN,HVN219,-1600,A359,VN219,2020-10-22,21:00:27
1603375296,11.26,107.51,14950,206,377,888000000.0,HAN,SGN,HVN219,-1408,A359,VN219,2020-10-22,21:01:36
1603375346,11.18,107.47,13450,205,370,888000000.0,HAN,SGN,HVN219,-1984,A359,VN219,2020-10-22,21:02:26
1603375413,11.08,107.42,12025,205,344,888000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-10-22,21:03:33
1603375474,11.01,107.37,11450,245,306,888000000.0,HAN,SGN,HVN219,-1216,A359,VN219,2020-10-22,21:04:34
1603375522,10.99,107.31,10300,252,305,888000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-10-22,21:05:22
1603375594,10.94,107.23,9700,179,265,888000000.0,HAN,SGN,HVN219,-192,A359,VN219,2020-10-22,21:06:34
1603375652,10.87,107.24,9425,174,229,888000000.0,HAN,SGN,HVN219,-384,A359,VN219,2020-10-22,21:07:32
1603375711,10.81,107.23,8925,222,224,888000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-10-22,21:08:31
1603375778,10.81,107.16,7600,283,229,888000000.0,HAN,SGN,HVN219,-1856,A359,VN219,2020-10-22,21:09:38
1603375837,10.83,107.1,6250,282,244,888000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-10-22,21:10:37
1603375899,10.84,107.03,5350,282,233,888000000.0,HAN,SGN,HVN219,-384,A359,VN219,2020-10-22,21:11:39
1603375958,10.86,106.97,4925,282,199,888000000.0,HAN,SGN,HVN219,-768,A359,VN219,2020-10-22,21:12:38
1603376018,10.87,106.92,4225,283,188,888000000.0,HAN,SGN,HVN219,-768,A359,VN219,2020-10-22,21:13:38
1603376078,10.88,106.86,3500,273,193,888000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-10-22,21:14:38
1603376133,10.88,106.81,2850,253,186,888000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-10-22,21:15:33
1603376200,10.86,106.76,1925,248,173,888000000.0,HAN,SGN,HVN219,-1024,A359,VN219,2020-10-22,21:16:40
1603376268,10.84,106.71,1025,249,142,888000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-10-22,21:17:48
1603376324,10.83,106.68,375,249,137,888000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-10-22,21:18:44
1603376388,10.82,106.65,0,236,22,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,21:19:48
1603376446,10.81,106.65,0,70,16,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,21:20:46
1603376505,10.82,106.66,0,70,23,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,21:21:45
1603376568,10.82,106.66,0,115,13,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,21:22:48
1603376632,10.82,106.66,0,95,2,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,21:23:52
1603376673,10.82,106.66,0,95,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,21:24:33
