timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603338192,17.02,107.71,32025,174,481,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:43:12
1603338252,16.9,107.76,32000,191,478,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:44:12
1603338309,16.78,107.85,31975,154,480,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:45:09
1603338365,16.67,107.9,32000,155,480,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-22,10:46:05
1603338419,16.56,107.95,32025,155,480,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:46:59
1603338478,16.43,108.0,32025,171,480,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:47:58
1603338543,16.29,108.02,31975,172,483,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-22,10:49:03
1603338598,16.17,108.04,32000,172,483,88819F,HAN,SGN,BAV211,128,A321,QH211,2020-10-22,10:49:58
1603338661,16.03,108.06,32050,172,479,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:51:01
1603338721,15.9,108.07,32025,172,475,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-22,10:52:01
1603338782,15.76,108.09,31950,172,475,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:53:02
1603338847,15.62,108.11,31950,172,479,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-22,10:54:07
1603338907,15.49,108.13,32025,172,479,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-22,10:55:07
1603338953,15.39,108.14,32025,172,479,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:55:53
1603339020,15.24,108.16,32025,172,477,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-22,10:57:00
1603339081,15.1,108.17,32000,174,476,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:58:01
1603339139,14.98,108.18,31975,181,477,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,10:58:59
1603339203,14.83,108.17,31975,181,479,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:00:03
1603339258,14.71,108.17,32000,180,477,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:00:58
1603339319,14.58,108.17,32000,181,474,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:01:59
1603339377,14.45,108.16,32000,181,484,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:02:57
1603339435,14.32,108.16,32000,181,482,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:03:55
1603339494,14.19,108.16,32000,181,482,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:04:54
1603339551,14.06,108.16,32000,181,481,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:05:51
1603339614,13.92,108.15,32000,181,481,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:06:54
1603339672,13.79,108.15,32025,181,478,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:07:52
1603339737,13.64,108.15,32000,181,474,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:08:57
1603339792,13.52,108.14,31950,181,474,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-22,11:09:52
1603339854,13.39,108.14,31975,181,475,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:10:54
1603339913,13.26,108.14,32000,181,477,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-22,11:11:53
1603339969,13.13,108.13,32025,181,477,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:12:49
1603340037,12.98,108.13,32025,181,475,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:13:57
1603340097,12.85,108.13,32000,181,474,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-22,11:14:57
1603340163,12.71,108.12,32000,181,474,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:16:03
1603340218,12.58,108.12,32000,181,474,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:16:58
1603340274,12.46,108.11,32025,196,474,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-22,11:17:54
1603340336,12.34,108.05,32000,206,474,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:18:56
1603340399,12.22,107.99,31000,206,471,88819F,HAN,SGN,BAV211,-3520,A321,QH211,2020-10-22,11:19:59
1603340457,12.1,107.93,28425,206,460,88819F,HAN,SGN,BAV211,-2560,A321,QH211,2020-10-22,11:20:57
1603340503,12.01,107.89,26275,206,453,88819F,HAN,SGN,BAV211,-3200,A321,QH211,2020-10-22,11:21:43
1603340576,11.88,107.82,22800,206,446,88819F,HAN,SGN,BAV211,-2176,A321,QH211,2020-10-22,11:22:56
1603340625,11.79,107.77,21050,206,428,88819F,HAN,SGN,BAV211,-1600,A321,QH211,2020-10-22,11:23:45
1603340698,11.66,107.7,18275,213,414,88819F,HAN,SGN,BAV211,-2432,A321,QH211,2020-10-22,11:24:58
1603340762,11.56,107.64,16025,213,399,88819F,HAN,SGN,BAV211,-2688,A321,QH211,2020-10-22,11:26:02
1603340825,11.47,107.57,13775,213,389,88819F,HAN,SGN,BAV211,-1792,A321,QH211,2020-10-22,11:27:05
1603340869,11.4,107.53,12450,213,376,88819F,HAN,SGN,BAV211,-1280,A321,QH211,2020-10-22,11:27:49
1603340942,11.3,107.46,11300,214,329,88819F,HAN,SGN,BAV211,-960,A321,QH211,2020-10-22,11:29:02
1603341006,11.23,107.41,10300,214,300,88819F,HAN,SGN,BAV211,-960,A321,QH211,2020-10-22,11:30:06
1603341062,11.16,107.36,9375,213,280,88819F,HAN,SGN,BAV211,-896,A321,QH211,2020-10-22,11:31:02
1603341115,11.11,107.32,8500,213,282,88819F,HAN,SGN,BAV211,-1024,A321,QH211,2020-10-22,11:31:55
1603341182,11.03,107.27,7575,213,281,88819F,HAN,SGN,BAV211,-832,A321,QH211,2020-10-22,11:33:02
1603341235,10.98,107.24,6875,210,279,88819F,HAN,SGN,BAV211,-896,A321,QH211,2020-10-22,11:33:55
1603341293,10.9,107.24,6100,174,281,88819F,HAN,SGN,BAV211,-1088,A321,QH211,2020-10-22,11:34:53
1603341356,10.85,107.19,5150,272,262,88819F,HAN,SGN,BAV211,-320,A321,QH211,2020-10-22,11:35:56
1603341427,10.86,107.1,4275,273,263,88819F,HAN,SGN,BAV211,-768,A321,QH211,2020-10-22,11:37:07
1603341484,10.86,107.03,3525,273,260,88819F,HAN,SGN,BAV211,-832,A321,QH211,2020-10-22,11:38:04
1603341542,10.87,106.96,2850,273,241,88819F,HAN,SGN,BAV211,-448,A321,QH211,2020-10-22,11:39:02
1603341603,10.87,106.9,2375,273,201,88819F,HAN,SGN,BAV211,-640,A321,QH211,2020-10-22,11:40:03
1603341661,10.88,106.84,2200,278,194,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:41:01
1603341723,10.87,106.79,2200,248,194,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:42:03
1603341782,10.85,106.74,1650,249,169,88819F,HAN,SGN,BAV211,-640,A321,QH211,2020-10-22,11:43:02
1603341837,10.84,106.7,925,249,149,88819F,HAN,SGN,BAV211,-768,A321,QH211,2020-10-22,11:43:57
1603341895,10.82,106.67,200,248,147,88819F,HAN,SGN,BAV211,-320,A321,QH211,2020-10-22,11:44:55
1603341957,10.82,106.65,0,208,12,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:45:57
1603342020,10.81,106.65,0,67,21,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:47:00
1603342087,10.82,106.66,0,67,20,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:48:07
1603342142,10.82,106.66,0,185,20,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:49:02
1603342215,10.81,106.66,0,95,8,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:50:15
1603342255,10.81,106.66,0,185,1,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-22,11:50:55
