,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603368175,11.53,104.83,1350,196,163,888176,PNH,SGN,HVN921,2112,A21N,VN921,2020-10-22,19:02:55
50,1603368233,11.48,104.82,2275,184,195,888176,PNH,SGN,HVN921,1856,A21N,VN921,2020-10-22,19:03:53
29,1603368282,11.42,104.83,5550,137,280,888176,PNH,SGN,HVN921,3712,A21N,VN921,2020-10-22,19:04:42
45,1603368341,11.39,104.91,9025,107,287,888176,PNH,SGN,HVN921,3200,A21N,VN921,2020-10-22,19:05:41
44,1603368426,11.35,105.03,11775,106,363,888176,PNH,SGN,HVN921,1216,A21N,VN921,2020-10-22,19:07:06
76,1603368488,11.32,105.14,14050,106,394,888176,PNH,SGN,HVN921,3456,A21N,VN921,2020-10-22,19:08:08
60,1603368540,11.29,105.23,16275,105,401,888176,PNH,SGN,HVN921,1856,A21N,VN921,2020-10-22,19:09:00
35,1603368610,11.26,105.36,18600,106,412,888176,PNH,SGN,HVN921,960,A21N,VN921,2020-10-22,19:10:10
73,1603368675,11.22,105.48,18975,106,415,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:11:15
10,1603368728,11.19,105.58,18975,106,416,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:12:08
71,1603368788,11.16,105.69,18975,106,417,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:13:08
74,1603368844,11.13,105.8,19000,106,416,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:14:04
27,1603368907,11.1,105.92,18975,106,415,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:15:07
36,1603368972,11.06,106.04,18975,106,414,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:16:12
31,1603369032,11.03,106.15,18975,106,415,888176,PNH,SGN,HVN921,-64,A21N,VN921,2020-10-22,19:17:12
17,1603369087,10.96,106.23,18725,138,420,888176,PNH,SGN,HVN921,-1024,A21N,VN921,2020-10-22,19:18:07
3,1603369150,10.87,106.32,17650,137,416,888176,PNH,SGN,HVN921,-1088,A21N,VN921,2020-10-22,19:19:10
66,1603369202,10.8,106.39,16800,137,409,888176,PNH,SGN,HVN921,-960,A21N,VN921,2020-10-22,19:20:02
0,1603369275,10.7,106.48,15575,138,361,888176,PNH,SGN,HVN921,-832,A21N,VN921,2020-10-22,19:21:15
8,1603369344,10.62,106.55,14700,138,306,888176,PNH,SGN,HVN921,-640,A21N,VN921,2020-10-22,19:22:24
55,1603369402,10.57,106.6,13850,132,274,888176,PNH,SGN,HVN921,-1216,A21N,VN921,2020-10-22,19:23:22
58,1603369458,10.52,106.66,12725,131,265,888176,PNH,SGN,HVN921,-1216,A21N,VN921,2020-10-22,19:24:18
14,1603369519,10.47,106.71,11500,131,258,888176,PNH,SGN,HVN921,-1216,A21N,VN921,2020-10-22,19:25:19
56,1603369579,10.44,106.77,10300,90,250,888176,PNH,SGN,HVN921,-896,A21N,VN921,2020-10-22,19:26:19
21,1603369635,10.44,106.84,9200,91,244,888176,PNH,SGN,HVN921,-1152,A21N,VN921,2020-10-22,19:27:15
4,1603369696,10.44,106.91,8125,90,235,888176,PNH,SGN,HVN921,-704,A21N,VN921,2020-10-22,19:28:16
30,1603369747,10.44,106.96,7525,51,222,888176,PNH,SGN,HVN921,-192,A21N,VN921,2020-10-22,19:29:07
51,1603369815,10.49,107.0,6975,3,218,888176,PNH,SGN,HVN921,-576,A21N,VN921,2020-10-22,19:30:15
49,1603369855,10.53,106.99,6650,345,218,888176,PNH,SGN,HVN921,-640,A21N,VN921,2020-10-22,19:30:55
22,1603369932,10.61,106.97,5875,345,214,888176,PNH,SGN,HVN921,-640,A21N,VN921,2020-10-22,19:32:12
24,1603370003,10.68,106.96,5175,344,218,888176,PNH,SGN,HVN921,-576,A21N,VN921,2020-10-22,19:33:23
5,1603370055,10.73,106.94,4725,345,202,888176,PNH,SGN,HVN921,-384,A21N,VN921,2020-10-22,19:34:15
52,1603370122,10.79,106.93,4150,345,184,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-22,19:35:22
19,1603370180,10.83,106.91,3675,345,189,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-22,19:36:20
2,1603370239,10.87,106.89,3175,276,180,888176,PNH,SGN,HVN921,-448,A21N,VN921,2020-10-22,19:37:19
33,1603370294,10.88,106.84,2725,277,179,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-22,19:38:14
23,1603370351,10.87,106.8,2250,250,173,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-22,19:39:11
12,1603370408,10.86,106.76,1925,249,137,888176,PNH,SGN,HVN921,-704,A21N,VN921,2020-10-22,19:40:08
65,1603370472,10.84,106.72,1175,248,137,888176,PNH,SGN,HVN921,-640,A21N,VN921,2020-10-22,19:41:12
39,1603370536,10.83,106.68,450,249,137,888176,PNH,SGN,HVN921,-704,A21N,VN921,2020-10-22,19:42:16
28,1603370596,10.82,106.66,0,247,12,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:43:16
63,1603370656,10.82,106.66,0,115,14,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:44:16
38,1603370711,10.81,106.66,0,182,13,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:45:11
13,1603370754,10.81,106.66,0,168,6,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-22,19:45:54
