,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1603296476,16.41,95.58,41000,116,473,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-10-21,23:07:56
17,1603296539,16.35,95.71,41000,116,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:08:59
46,1603296603,16.29,95.84,41000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:10:03
30,1603296668,16.22,95.97,41000,116,480,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-10-21,23:11:08
3,1603296726,16.16,96.09,41000,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:12:06
144,1603296778,16.11,96.2,41000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:12:58
50,1603296843,16.04,96.33,41000,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:14:03
85,1603296899,15.99,96.45,41000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:14:59
117,1603296955,15.93,96.56,41000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:15:55
44,1603297015,15.87,96.67,41000,116,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:16:55
25,1603297078,15.8,96.81,41000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:17:58
135,1603297137,15.74,96.93,41000,117,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:18:57
133,1603297188,15.69,97.03,41000,117,469,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-10-21,23:19:48
38,1603297259,15.63,97.16,41000,116,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:20:59
98,1603297319,15.58,97.26,41000,116,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:21:59
2,1603297381,15.5,97.42,41025,117,473,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-10-21,23:23:01
96,1603297444,15.44,97.54,41000,117,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:24:04
63,1603297504,15.37,97.66,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:25:04
110,1603297563,15.32,97.78,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:26:03
105,1603297629,15.25,97.91,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:27:09
91,1603297685,15.19,98.02,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:28:05
23,1603297749,15.13,98.15,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:29:09
74,1603297806,15.07,98.26,41000,117,467,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:30:06
8,1603297869,15.01,98.38,41000,117,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:31:09
73,1603297926,14.95,98.5,41000,117,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:32:06
79,1603297987,14.9,98.62,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:33:07
83,1603298045,14.84,98.73,41000,117,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:34:05
54,1603298105,14.78,98.84,41000,117,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:35:05
57,1603298164,14.72,98.96,41000,117,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:36:04
4,1603298225,14.66,99.08,41000,117,459,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-10-21,23:37:05
113,1603298276,14.61,99.18,41000,117,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:37:56
60,1603298346,14.55,99.31,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:39:06
138,1603298402,14.49,99.42,41000,117,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:40:02
53,1603298466,14.43,99.54,41000,117,453,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-10-21,23:41:06
6,1603298526,14.37,99.66,41000,116,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:42:06
139,1603298586,14.32,99.77,41000,116,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:43:06
121,1603298644,14.26,99.89,41000,116,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:44:04
29,1603298705,14.2,100.01,41000,116,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:45:05
92,1603298769,14.14,100.13,41000,116,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:46:09
32,1603298834,14.08,100.26,41000,116,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:47:14
104,1603298889,14.02,100.37,41000,116,463,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-10-21,23:48:09
10,1603298948,13.97,100.48,41000,116,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:49:08
142,1603299005,13.91,100.6,41000,116,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:50:05
103,1603299062,13.86,100.71,41000,116,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:51:02
152,1603299124,13.8,100.83,41000,116,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:52:04
16,1603299187,13.73,100.95,41000,116,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:53:07
14,1603299248,13.68,101.07,41000,116,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:54:08
88,1603299305,13.62,101.18,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:55:05
86,1603299362,13.57,101.29,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:56:02
37,1603299425,13.51,101.41,41000,117,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:57:05
7,1603299481,13.45,101.52,41000,117,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:58:01
131,1603299546,13.39,101.64,41000,117,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:59:06
78,1603299599,13.34,101.74,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-21,23:59:59
126,1603299664,13.28,101.87,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:01:04
123,1603299730,13.21,102.0,41000,117,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:02:10
80,1603299778,13.17,102.09,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:02:58
129,1603299841,13.11,102.21,41000,117,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:04:01
118,1603299897,13.05,102.31,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:04:57
124,1603299951,13.0,102.42,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:05:51
24,1603300009,12.94,102.53,41000,121,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:06:49
72,1603300074,12.87,102.65,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:07:54
12,1603300138,12.8,102.77,41000,121,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:08:58
90,1603300189,12.74,102.86,41000,121,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:09:49
101,1603300252,12.67,102.98,41000,121,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:10:52
130,1603300308,12.61,103.08,41000,121,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:11:48
127,1603300369,12.54,103.19,41000,121,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:12:49
146,1603300422,12.49,103.29,41000,121,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:13:42
111,1603300486,12.41,103.41,41000,121,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:14:46
149,1603300545,12.35,103.52,41000,121,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:15:45
137,1603300596,12.29,103.61,41000,121,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:16:36
40,1603300656,12.23,103.72,41000,121,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:17:36
97,1603300713,12.16,103.83,41000,121,452,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:18:33
109,1603300771,12.1,103.93,41000,121,452,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:19:31
21,1603300829,12.04,104.04,41000,121,452,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:20:29
94,1603300891,11.97,104.15,41000,121,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:21:31
115,1603300954,11.9,104.26,41000,121,452,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:22:34
43,1603301011,11.83,104.37,41000,121,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:23:31
145,1603301067,11.77,104.47,41000,121,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:24:27
11,1603301135,11.7,104.6,41000,121,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:25:35
22,1603301193,11.63,104.7,41000,121,453,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-10-22,00:26:33
15,1603301250,11.57,104.8,40050,121,454,06A0FF,DOH,SGN,QTR970,-3008,A359,QR970,2020-10-22,00:27:30
140,1603301304,11.52,104.91,37950,110,449,06A0FF,DOH,SGN,QTR970,-2432,A359,QR970,2020-10-22,00:28:24
87,1603301371,11.47,105.04,35225,111,464,06A0FF,DOH,SGN,QTR970,-2496,A359,QR970,2020-10-22,00:29:31
150,1603301426,11.42,105.15,32950,111,474,06A0FF,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-22,00:30:26
27,1603301488,11.37,105.28,30125,111,485,06A0FF,DOH,SGN,QTR970,-2688,A359,QR970,2020-10-22,00:31:28
52,1603301550,11.32,105.41,27250,111,474,06A0FF,DOH,SGN,QTR970,-2816,A359,QR970,2020-10-22,00:32:30
45,1603301614,11.27,105.55,24425,111,463,06A0FF,DOH,SGN,QTR970,-2496,A359,QR970,2020-10-22,00:33:34
59,1603301673,11.22,105.66,22225,111,447,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-22,00:34:33
18,1603301732,11.18,105.77,20425,111,420,06A0FF,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-22,00:35:32
102,1603301780,11.15,105.86,19200,111,400,06A0FF,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-22,00:36:20
13,1603301842,11.1,105.97,17775,111,399,06A0FF,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-22,00:37:22
93,1603301905,11.05,106.07,16200,127,384,06A0FF,DOH,SGN,QTR970,-1856,A359,QR970,2020-10-22,00:38:25
108,1603301961,10.99,106.15,15000,126,373,06A0FF,DOH,SGN,QTR970,-1216,A359,QR970,2020-10-22,00:39:21
134,1603302018,10.94,106.23,13850,114,365,06A0FF,DOH,SGN,QTR970,-1856,A359,QR970,2020-10-22,00:40:18
0,1603302077,10.93,106.33,12450,85,316,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-22,00:41:17
70,1603302134,10.94,106.4,10775,84,276,06A0FF,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-22,00:42:14
106,1603302198,10.95,106.49,8000,84,272,06A0FF,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-22,00:43:18
107,1603302257,10.96,106.56,6100,86,247,06A0FF,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-22,00:44:17
81,1603302322,10.96,106.63,4225,85,225,06A0FF,DOH,SGN,QTR970,-1152,A359,QR970,2020-10-22,00:45:22
125,1603302378,10.96,106.68,3450,85,196,06A0FF,DOH,SGN,QTR970,-768,A359,QR970,2020-10-22,00:46:18
75,1603302426,10.97,106.73,2825,85,182,06A0FF,DOH,SGN,QTR970,-512,A359,QR970,2020-10-22,00:47:06
147,1603302491,10.97,106.78,2400,89,168,06A0FF,DOH,SGN,QTR970,-192,A359,QR970,2020-10-22,00:48:11
82,1603302560,10.93,106.81,2200,165,172,06A0FF,DOH,SGN,QTR970,-128,A359,QR970,2020-10-22,00:49:20
58,1603302622,10.88,106.81,2150,216,167,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:50:22
20,1603302686,10.86,106.77,2150,248,142,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:51:26
26,1603302752,10.85,106.73,1450,249,131,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2020-10-22,00:52:32
34,1603302807,10.83,106.7,825,249,131,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2020-10-22,00:53:27
47,1603302873,10.82,106.66,175,249,118,06A0FF,DOH,SGN,QTR970,-192,A359,QR970,2020-10-22,00:54:33
119,1603302936,10.82,106.65,0,208,8,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:55:36
19,1603302988,10.81,106.65,0,106,7,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:56:28
151,1603303056,10.81,106.65,0,67,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:57:36
116,1603303113,10.82,106.66,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:58:33
136,1603303181,10.82,106.66,0,67,15,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,00:59:41
48,1603303238,10.82,106.66,0,78,7,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,01:00:38
55,1603303299,10.82,106.66,0,160,1,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,01:01:39
51,1603380641,18.23,91.04,41000,113,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:30:41
112,1603380701,18.18,91.16,41000,114,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:31:41
36,1603380749,18.14,91.27,41000,114,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:32:29
114,1603380821,18.07,91.42,41000,114,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:33:41
89,1603380881,18.02,91.55,41000,114,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:34:41
66,1603380941,17.96,91.67,41000,114,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:35:41
33,1603381001,17.91,91.8,41000,114,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:36:41
120,1603381044,17.93,92.0,41004,109,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:37:24
31,1603381117,17.9,92.08,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:38:37
100,1603381177,17.85,92.19,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:39:37
84,1603381237,17.8,92.31,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:40:37
42,1603381297,17.75,92.42,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:41:37
56,1603381357,17.7,92.54,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:42:37
28,1603381405,17.66,92.64,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:43:25
99,1603381465,17.6,92.78,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:44:25
122,1603381525,17.54,92.92,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:45:25
5,1603381573,17.49,93.02,41004,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:46:13
148,1603381633,17.43,93.16,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:47:13
69,1603381693,17.37,93.29,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:48:13
64,1603381753,17.31,93.43,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:49:13
68,1603381813,17.25,93.56,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:50:13
65,1603381873,17.19,93.7,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:51:13
41,1603381933,17.13,93.83,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:52:13
77,1603381993,17.08,93.96,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:53:13
39,1603382053,17.02,94.1,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:54:13
177,1603382113,16.96,94.23,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:55:13
234,1603382173,16.9,94.37,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:56:13
237,1603382233,16.84,94.5,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:57:13
244,1603382293,16.78,94.64,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:58:13
259,1603382341,16.73,94.74,41004,115,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,22:59:01
265,1603382408,16.79,94.82,41000,117,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:00:08
279,1603382470,16.73,94.94,41000,116,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:01:10
266,1603382533,16.67,95.06,41000,116,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:02:13
260,1603382595,16.6,95.19,41000,116,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:03:15
180,1603382660,16.54,95.32,41000,116,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:04:20
296,1603382720,16.48,95.44,41000,116,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:05:20
197,1603382783,16.42,95.56,41000,116,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:06:23
186,1603382841,16.37,95.68,41000,116,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:07:21
222,1603382907,16.3,95.81,41000,117,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:08:27
226,1603382962,16.25,95.92,41000,117,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:09:22
268,1603383019,16.19,96.03,41000,117,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:10:19
229,1603383073,16.14,96.14,41000,117,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:11:13
213,1603383135,16.08,96.26,41000,117,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:12:15
257,1603383192,16.02,96.38,41000,117,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:13:12
273,1603383257,15.96,96.51,41000,117,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:14:17
214,1603383313,15.91,96.61,41000,116,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:15:13
285,1603383379,15.83,96.75,41000,117,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:16:19
182,1603383435,15.78,96.86,41000,117,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:17:15
253,1603383498,15.72,96.99,41000,117,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:18:18
294,1603383557,15.67,97.09,41000,116,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:19:17
228,1603383617,15.6,97.21,41000,116,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:20:17
217,1603383655,15.56,97.3,41000,117,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:20:55
223,1603383724,15.49,97.43,41000,117,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:22:04
202,1603383786,15.43,97.55,41000,117,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:23:06
290,1603383824,15.39,97.63,41000,117,455,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-22,23:23:44
270,1603383910,15.31,97.79,41000,117,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:25:10
286,1603383965,15.26,97.9,41000,117,458,06A0F6,DOH,SGN,QTR970,192,A359,QR970,2020-10-22,23:26:05
219,1603384031,15.19,98.03,41000,117,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:27:11
302,1603384086,15.14,98.13,41000,117,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:28:06
207,1603384146,15.08,98.25,41000,117,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:29:06
251,1603384206,15.02,98.37,41000,117,454,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:30:06
215,1603384267,14.96,98.48,41000,117,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:31:07
188,1603384327,14.9,98.6,41000,117,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:32:07
278,1603384384,14.85,98.71,41000,117,455,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:33:04
220,1603384437,14.8,98.81,41000,117,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:33:57
282,1603384496,14.74,98.93,41000,117,456,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-10-22,23:34:56
232,1603384556,14.68,99.04,41000,117,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:35:56
240,1603384611,14.63,99.15,41000,117,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:36:51
239,1603384675,14.56,99.27,41000,117,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-22,23:37:55
200,1603384735,14.51,99.39,41000,117,458,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-10-22,23:38:55
