timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592308386,10.87,106.87,3650,276,216,888054,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-16,18:53:06
1592308446,10.88,106.81,2950,254,186,888054,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-16,18:54:06
1592308504,10.86,106.77,2100,249,171,888054,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-16,18:55:04
1592308561,10.85,106.73,1325,249,146,888054,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-16,18:56:01
1592308625,10.83,106.69,550,249,146,888054,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-16,18:57:05
1592308676,10.82,106.66,0,250,96,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:57:56
1592308714,10.82,106.65,0,219,25,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:58:34
1592308787,10.81,106.65,0,70,17,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:59:47
1592308847,10.82,106.66,0,135,17,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,19:00:47
1592308869,10.81,106.66,0,157,10,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,19:01:09
