,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1592287081,16.41,108.03,32000,155,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,12:58:01
11,1592287135,16.3,108.08,32000,155,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,12:58:55
86,1592287199,16.18,108.14,32025,155,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,12:59:59
15,1592287260,16.05,108.18,32000,167,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:01:00
71,1592287320,15.92,108.2,32000,179,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:02:00
1,1592287381,15.79,108.19,32000,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:03:01
48,1592287444,15.65,108.19,31975,181,462,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-06-16,13:04:04
41,1592287511,15.51,108.19,31975,181,464,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-06-16,13:05:11
17,1592287568,15.39,108.18,32025,181,465,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-06-16,13:06:08
5,1592287635,15.24,108.18,32025,181,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:07:15
49,1592287692,15.12,108.18,32000,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:08:12
81,1592287756,14.98,108.18,32025,181,462,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-06-16,13:09:16
32,1592287810,14.87,108.17,32000,181,462,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-06-16,13:10:10
44,1592287868,14.74,108.17,32000,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:11:08
34,1592287922,14.63,108.17,32000,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:12:02
26,1592287991,14.48,108.16,32000,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:13:11
20,1592288046,14.36,108.16,32000,181,463,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-06-16,13:14:06
55,1592288099,14.25,108.16,32025,181,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:14:59
13,1592288143,14.15,108.16,32000,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:15:43
29,1592288218,14.03,108.1,32000,204,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:16:58
3,1592288280,13.86,108.15,32000,180,461,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-06-16,13:18:00
10,1592288315,13.79,108.15,31975,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:18:35
40,1592288402,13.6,108.14,32000,181,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:20:02
68,1592288457,13.48,108.14,32000,181,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:20:57
52,1592288518,13.35,108.15,32025,173,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:21:58
4,1592288568,13.24,108.16,32000,174,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:22:48
64,1592288617,13.13,108.17,31975,174,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:23:37
82,1592288687,12.98,108.19,31975,174,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:24:47
51,1592288754,12.84,108.19,32050,180,473,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:25:54
50,1592288820,12.69,108.18,32050,188,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:27:00
21,1592288879,12.56,108.16,31950,188,470,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-06-16,13:27:59
7,1592288933,12.45,108.14,31975,195,469,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-06-16,13:28:53
0,1592289002,12.33,108.07,32000,223,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:30:02
12,1592289069,12.19,108.01,30850,207,458,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2020-06-16,13:31:09
69,1592289099,12.13,107.98,30375,207,463,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-06-16,13:31:39
39,1592289186,11.96,107.89,29175,207,447,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2020-06-16,13:33:06
9,1592289238,11.89,107.83,29050,228,437,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:33:58
73,1592289304,11.76,107.78,26375,207,395,8881A2,VDO,SGN,BAV1971,-2304,A321,QH1971,2020-06-16,13:35:04
47,1592289359,11.68,107.74,24675,207,390,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2020-06-16,13:35:59
27,1592289419,11.58,107.69,22725,207,381,8881A2,VDO,SGN,BAV1971,-1600,A321,QH1971,2020-06-16,13:36:59
46,1592289480,11.49,107.64,20925,207,369,8881A2,VDO,SGN,BAV1971,-1792,A321,QH1971,2020-06-16,13:38:00
78,1592289532,11.41,107.6,19450,207,359,8881A2,VDO,SGN,BAV1971,-1408,A321,QH1971,2020-06-16,13:38:52
65,1592289592,11.32,107.55,18225,207,337,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2020-06-16,13:39:52
28,1592289651,11.24,107.51,16925,207,318,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2020-06-16,13:40:51
36,1592289711,11.16,107.47,15575,207,310,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-06-16,13:41:51
14,1592289767,11.09,107.43,14400,207,298,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-06-16,13:42:47
61,1592289829,11.02,107.39,12925,216,293,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-06-16,13:43:49
31,1592289891,10.96,107.33,11575,226,283,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-06-16,13:44:51
22,1592289955,10.94,107.26,10325,259,266,8881A2,VDO,SGN,BAV1971,-1408,A321,QH1971,2020-06-16,13:45:55
24,1592290016,10.93,107.18,8900,263,264,8881A2,VDO,SGN,BAV1971,-1280,A321,QH1971,2020-06-16,13:46:56
76,1592290078,10.92,107.1,7450,262,260,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-06-16,13:47:58
18,1592290141,10.91,107.03,6200,262,248,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2020-06-16,13:49:01
30,1592290198,10.9,106.97,5400,262,225,8881A2,VDO,SGN,BAV1971,-1216,A321,QH1971,2020-06-16,13:49:58
16,1592290262,10.89,106.9,4125,262,219,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-06-16,13:51:02
56,1592290315,10.89,106.85,3000,266,218,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-06-16,13:51:55
79,1592290376,10.87,106.79,2200,248,201,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2020-06-16,13:52:56
77,1592290441,10.85,106.74,1550,249,154,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-06-16,13:54:01
54,1592290496,10.84,106.7,850,249,147,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2020-06-16,13:54:56
19,1592290561,10.82,106.66,175,249,128,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:56:01
43,1592290601,10.82,106.65,0,230,24,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-06-16,13:56:41
