,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592300172,10.18,106.15,9200,202,243,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,16:36:12
66,1592300234,10.16,106.19,9200,36,181,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,16:37:14
35,1592300290,10.21,106.22,9200,32,262,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:38:10
74,1592300355,10.27,106.25,9200,25,126,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,16:39:15
72,1592300417,10.29,106.21,9200,240,213,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,16:40:17
24,1592300476,10.25,106.19,9200,219,238,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,16:41:16
23,1592300539,10.2,106.16,9200,210,188,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,16:42:19
78,1592300595,10.15,106.16,9200,124,256,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:43:15
67,1592300648,10.17,106.19,9200,15,130,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:44:08
22,1592300706,10.22,106.22,9200,29,182,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:45:06
73,1592300770,10.28,106.25,9200,16,118,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:46:10
46,1592300832,10.29,106.21,9200,225,159,888077,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-16,16:47:12
12,1592300893,10.24,106.18,9200,201,59,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:48:13
82,1592300959,10.19,106.15,9200,211,144,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:49:19
81,1592301017,10.15,106.17,9200,86,163,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:50:17
51,1592301065,10.19,106.2,9200,36,184,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:51:05
76,1592301129,10.24,106.23,9200,31,212,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:52:09
5,1592301192,10.29,106.25,9200,320,171,888077,VCS,SGN,VFC8068,-128,AT75,VN8068,2020-06-16,16:53:12
7,1592301249,10.28,106.2,9200,203,139,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,16:54:09
21,1592301291,10.24,106.19,9200,177,40,888077,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-16,16:54:51
32,1592301367,10.18,106.15,9200,209,182,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,16:56:07
13,1592301427,10.15,106.18,9225,69,217,888077,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-16,16:57:07
70,1592301490,10.2,106.21,9200,36,184,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,16:58:10
48,1592301551,10.25,106.24,9200,26,248,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,16:59:11
53,1592301610,10.3,106.23,9200,281,110,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,17:00:10
57,1592301672,10.26,106.2,9200,206,83,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,17:01:12
28,1592301726,10.22,106.17,9225,206,256,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:02:06
71,1592301789,10.17,106.15,9200,166,150,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:03:09
62,1592301846,10.16,106.19,9200,31,402,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:04:06
39,1592301912,10.22,106.22,9200,30,213,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:05:12
6,1592301967,10.27,106.25,9200,29,302,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:06:07
45,1592302033,10.3,106.22,9200,240,159,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:07:13
36,1592302095,10.25,106.18,9225,214,200,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:08:15
0,1592302150,10.2,106.16,9225,226,100,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:09:10
44,1592302212,10.15,106.15,9200,128,95,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:10:12
31,1592302278,10.18,106.2,9200,26,127,888077,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-16,17:11:18
84,1592302337,10.23,106.23,9200,28,199,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:12:17
30,1592302395,10.28,106.25,9200,353,184,888077,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-16,17:13:15
3,1592302458,10.29,106.21,9150,211,80,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:14:18
40,1592302514,10.24,106.18,9150,213,265,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,17:15:14
59,1592302575,10.19,106.15,9150,208,190,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:16:15
50,1592302633,10.14,106.13,9150,209,148,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:17:13
34,1592302700,10.1,106.15,9150,78,170,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:18:20
77,1592302760,10.14,106.18,9150,45,57,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,17:19:20
47,1592302820,10.17,106.24,9150,63,110,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:20:20
68,1592302875,10.19,106.28,9150,65,174,888077,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-16,17:21:15
86,1592302938,10.22,106.34,9150,67,194,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:22:18
2,1592302997,10.24,106.39,9150,66,93,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:23:17
89,1592303068,10.27,106.45,9150,62,203,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:24:28
83,1592303121,10.29,106.5,9175,71,175,888077,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-16,17:25:21
16,1592303186,10.31,106.56,9150,66,275,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:26:26
17,1592303246,10.34,106.61,9150,68,233,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:27:26
29,1592303307,10.36,106.68,9075,67,193,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-16,17:28:27
87,1592303358,10.39,106.73,8225,66,238,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-16,17:29:18
49,1592303427,10.44,106.79,7150,44,311,888077,VCS,SGN,VFC8068,-192,AT75,VN8068,2020-06-16,17:30:27
88,1592303488,10.49,106.84,7025,38,145,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-16,17:31:28
55,1592303553,10.55,106.86,5700,13,226,888077,VCS,SGN,VFC8068,-1472,AT75,VN8068,2020-06-16,17:32:33
8,1592303616,10.61,106.88,5150,14,191,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:33:36
63,1592303665,10.66,106.89,4300,16,220,888077,VCS,SGN,VFC8068,-1472,AT75,VN8068,2020-06-16,17:34:25
80,1592303731,10.72,106.92,2625,25,165,888077,VCS,SGN,VFC8068,-1536,AT75,VN8068,2020-06-16,17:35:31
20,1592303786,10.77,106.95,2150,39,238,888077,VCS,SGN,VFC8068,192,AT75,VN8068,2020-06-16,17:36:26
79,1592303847,10.82,106.93,2175,320,259,888077,VCS,SGN,VFC8068,-256,AT75,VN8068,2020-06-16,17:37:27
69,1592303905,10.86,106.89,2175,294,209,888077,VCS,SGN,VFC8068,192,AT75,VN8068,2020-06-16,17:38:25
26,1592303961,10.88,106.84,2150,282,186,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-16,17:39:21
42,1592304024,10.86,106.78,2150,253,58,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:40:24
75,1592304087,10.85,106.73,1425,254,39,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-16,17:41:27
19,1592304150,10.84,106.7,825,250,119,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-16,17:42:30
85,1592304209,10.82,106.67,225,250,119,888077,VCS,SGN,VFC8068,-704,AT75,VN8068,2020-06-16,17:43:29
10,1592304268,10.82,106.66,0,115,24,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-16,17:44:28
