,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592301070,10.27,105.61,15150,90,315,888061,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-16,16:51:10
90,1592301129,10.27,105.69,15150,90,319,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:52:09
6,1592301192,10.27,105.79,15150,93,319,888061,PQC,SGN,HVN1826,-128,A321,VN1826,2020-06-16,16:53:12
10,1592301248,10.22,105.84,15150,177,306,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:54:08
27,1592301304,10.17,105.79,15150,263,292,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:55:04
41,1592301367,10.17,105.7,15150,270,296,888061,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-16,16:56:07
19,1592301427,10.17,105.62,15175,270,289,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:57:07
84,1592301491,10.18,105.53,15150,298,294,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:58:11
58,1592301552,10.25,105.52,15150,32,317,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,16:59:12
64,1592301609,10.27,105.6,15150,90,324,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:00:09
68,1592301672,10.27,105.69,15150,90,315,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:01:12
37,1592301726,10.27,105.77,15150,90,322,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,17:02:06
85,1592301789,10.22,105.84,15150,173,308,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:03:09
75,1592301846,10.17,105.79,15150,261,295,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:04:06
48,1592301912,10.17,105.7,15150,270,292,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:05:12
9,1592301967,10.17,105.63,15150,270,294,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:06:07
55,1592302033,10.18,105.54,15150,294,290,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:07:13
45,1592302095,10.25,105.52,15150,32,312,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:08:15
0,1592302153,10.27,105.6,15150,90,316,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:09:13
54,1592302213,10.27,105.69,15150,90,309,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:10:13
40,1592302278,10.27,105.78,15150,90,315,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:11:18
103,1592302337,10.22,105.84,15175,175,304,888061,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-16,17:12:17
39,1592302395,10.17,105.79,15175,268,291,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,17:13:15
4,1592302457,10.17,105.7,15150,270,286,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:14:17
49,1592302514,10.17,105.63,15150,270,288,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:15:14
72,1592302575,10.18,105.55,15150,293,284,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:16:15
60,1592302617,10.22,105.52,15150,357,300,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:16:57
43,1592302699,10.27,105.61,15150,90,311,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:18:19
92,1592302762,10.27,105.7,15150,90,313,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:19:22
57,1592302820,10.27,105.79,15150,91,311,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:20:20
82,1592302875,10.22,105.84,15150,176,307,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:21:15
105,1592302938,10.17,105.78,15175,270,287,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,17:22:18
3,1592302998,10.18,105.7,15150,294,285,888061,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-16,17:23:18
110,1592303068,10.26,105.7,15150,48,309,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:24:28
100,1592303122,10.29,105.77,15150,70,308,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:25:22
22,1592303186,10.32,105.86,14700,70,314,888061,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-16,17:26:26
23,1592303246,10.35,105.94,13725,69,313,888061,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-16,17:27:26
38,1592303307,10.38,106.03,13125,70,312,888061,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-16,17:28:27
106,1592303363,10.4,106.1,12625,70,303,888061,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-06-16,17:29:23
59,1592303428,10.42,106.19,11125,84,296,888061,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-06-16,17:30:28
108,1592303489,10.43,106.27,10125,84,292,888061,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-16,17:31:29
66,1592303553,10.44,106.36,9725,84,292,888061,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-16,17:32:33
11,1592303616,10.44,106.45,9225,85,287,888061,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-16,17:33:36
76,1592303673,10.45,106.52,8750,85,283,888061,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-16,17:34:33
97,1592303732,10.46,106.6,8275,85,280,888061,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-16,17:35:32
26,1592303786,10.46,106.67,7825,84,264,888061,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-16,17:36:26
96,1592303845,10.47,106.74,7350,84,250,888061,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-16,17:37:25
83,1592303906,10.47,106.81,7125,84,249,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:38:26
34,1592303961,10.48,106.88,7125,75,248,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:39:21
51,1592304026,10.5,106.95,7125,75,250,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:40:26
89,1592304089,10.54,107.0,6550,358,248,888061,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-16,17:41:29
25,1592304151,10.61,106.98,5725,343,233,888061,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-16,17:42:31
104,1592304211,10.67,106.97,4800,356,220,888061,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-16,17:43:31
42,1592304274,10.74,106.97,3850,349,218,888061,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-16,17:44:34
15,1592304338,10.8,106.94,3300,334,220,888061,PQC,SGN,HVN1826,-320,A321,VN1826,2020-06-16,17:45:38
28,1592304403,10.86,106.91,3000,334,200,888061,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-16,17:46:43
79,1592304458,10.87,106.87,2700,276,171,888061,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-16,17:47:38
35,1592304522,10.88,106.82,2375,266,164,888061,PQC,SGN,HVN1826,-320,A321,VN1826,2020-06-16,17:48:42
101,1592304576,10.87,106.78,2150,248,155,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:49:36
109,1592304638,10.85,106.74,1600,249,151,888061,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-16,17:50:38
13,1592304696,10.84,106.7,875,249,142,888061,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-16,17:51:36
8,1592304755,10.82,106.67,150,250,143,888061,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-16,17:52:35
52,1592304819,10.82,106.65,0,202,21,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:53:39
91,1592304873,10.81,106.65,0,70,17,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:54:33
17,1592304926,10.81,106.65,0,160,16,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:55:26
7,1592304973,10.81,106.65,0,180,0,888061,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-16,17:56:13
