,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1592305757,14.66,108.26,27750,183,471,8880EA,DAD,SGN,VJC623,2304,A320,VJ623,2020-06-16,18:09:17
82,1592305814,14.54,108.25,30050,183,440,8880EA,DAD,SGN,VJC623,2112,A320,VJ623,2020-06-16,18:10:14
62,1592305877,14.42,108.24,31625,189,430,8880EA,DAD,SGN,VJC623,896,A320,VJ623,2020-06-16,18:11:17
107,1592305933,14.31,108.2,32375,207,437,8880EA,DAD,SGN,VJC623,832,A320,VJ623,2020-06-16,18:12:13
43,1592305989,14.21,108.14,33125,208,444,8880EA,DAD,SGN,VJC623,896,A320,VJ623,2020-06-16,18:13:09
65,1592306055,14.08,108.11,33925,179,454,8880EA,DAD,SGN,VJC623,704,A320,VJ623,2020-06-16,18:14:15
48,1592306112,13.95,108.11,33975,179,473,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,18:15:12
56,1592306172,13.82,108.11,34000,179,471,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,18:16:12
94,1592306233,13.69,108.11,34000,179,471,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,18:17:13
36,1592306294,13.56,108.12,34000,179,468,8880EA,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-16,18:18:14
35,1592306358,13.42,108.12,33950,179,471,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,18:19:18
66,1592306413,13.3,108.12,33975,179,479,8880EA,DAD,SGN,VJC623,192,A320,VJ623,2020-06-16,18:20:13
25,1592306476,13.15,108.12,34000,179,477,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,18:21:16
102,1592306535,13.03,108.12,34025,179,453,8880EA,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-16,18:22:15
32,1592306590,12.91,108.12,34000,179,444,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,18:23:10
76,1592306646,12.8,108.12,34000,179,450,8880EA,DAD,SGN,VJC623,64,A320,VJ623,2020-06-16,18:24:06
18,1592306701,12.68,108.12,34000,179,453,8880EA,DAD,SGN,VJC623,64,A320,VJ623,2020-06-16,18:25:01
17,1592306762,12.56,108.12,34000,181,438,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,18:26:02
63,1592306819,12.44,108.12,34000,181,429,8880EA,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-16,18:26:59
12,1592306879,12.32,108.11,33825,184,425,8880EA,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-16,18:27:59
47,1592306941,12.2,108.1,33375,183,422,8880EA,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-16,18:29:01
19,1592307000,12.08,108.1,32850,184,425,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:30:00
45,1592307056,11.97,108.09,32225,184,432,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:30:56
101,1592307118,11.85,108.08,31475,184,432,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:31:58
14,1592307182,11.73,108.04,30750,203,398,8880EA,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-16,18:33:02
1,1592307242,11.63,108.0,30125,203,391,8880EA,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-16,18:34:02
50,1592307304,11.53,107.95,29325,203,373,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:35:04
108,1592307365,11.43,107.91,28675,203,360,8880EA,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-16,18:36:05
34,1592307421,11.37,107.85,28125,262,351,8880EA,DAD,SGN,VJC623,-256,A320,VJ623,2020-06-16,18:37:01
55,1592307483,11.42,107.77,28000,326,335,8880EA,DAD,SGN,VJC623,-384,A320,VJ623,2020-06-16,18:38:03
13,1592307544,11.51,107.78,27575,23,336,8880EA,DAD,SGN,VJC623,-384,A320,VJ623,2020-06-16,18:39:04
61,1592307597,11.58,107.82,27175,23,336,8880EA,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-16,18:39:57
83,1592307661,11.66,107.88,27000,73,346,8880EA,DAD,SGN,VJC623,64,A320,VJ623,2020-06-16,18:41:01
89,1592307723,11.61,107.97,27000,151,338,8880EA,DAD,SGN,VJC623,320,A320,VJ623,2020-06-16,18:42:03
60,1592307782,11.52,107.95,26900,203,333,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:43:02
88,1592307838,11.45,107.92,26275,203,331,8880EA,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-16,18:43:58
28,1592307898,11.38,107.86,25675,260,323,8880EA,DAD,SGN,VJC623,-640,A320,VJ623,2020-06-16,18:44:58
39,1592307961,11.44,107.79,25200,353,316,8880EA,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-16,18:46:01
85,1592308021,11.52,107.83,24825,23,318,8880EA,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-16,18:47:01
8,1592308079,11.6,107.86,24325,34,319,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-16,18:47:59
59,1592308114,11.62,107.91,23975,85,317,8880EA,DAD,SGN,VJC623,-192,A320,VJ623,2020-06-16,18:48:34
41,1592308186,11.56,107.98,23450,178,316,8880EA,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-16,18:49:46
37,1592308266,11.47,107.91,22850,227,308,8880EA,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-16,18:51:06
23,1592308322,11.4,107.86,22425,204,304,8880EA,DAD,SGN,VJC623,-640,A320,VJ623,2020-06-16,18:52:02
96,1592308386,11.32,107.83,21875,205,299,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:53:06
38,1592308446,11.24,107.79,21200,204,296,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:54:06
90,1592308506,11.17,107.76,20500,204,293,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,18:55:06
26,1592308558,11.1,107.73,19875,204,287,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-16,18:55:58
74,1592308624,11.02,107.69,18825,204,288,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-16,18:57:04
6,1592308672,10.99,107.64,17950,267,276,8880EA,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-16,18:57:52
0,1592308735,10.99,107.56,16975,275,270,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-16,18:58:55
10,1592308787,11.0,107.5,16125,276,267,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-16,18:59:47
69,1592308853,11.01,107.42,15075,276,258,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-16,19:00:53
78,1592308908,11.0,107.35,14275,253,256,8880EA,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-16,19:01:48
4,1592308971,10.98,107.28,13675,253,250,8880EA,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-16,19:02:51
100,1592309028,10.93,107.24,13125,179,254,8880EA,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-16,19:03:48
24,1592309097,10.85,107.24,12425,190,255,8880EA,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-16,19:04:57
57,1592309150,10.79,107.23,11900,190,257,8880EA,DAD,SGN,VJC623,-640,A320,VJ623,2020-06-16,19:05:50
72,1592309212,10.72,107.2,11325,207,248,8880EA,DAD,SGN,VJC623,-640,A320,VJ623,2020-06-16,19:06:52
64,1592309275,10.66,107.17,10725,227,241,8880EA,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-16,19:07:55
109,1592309329,10.62,107.12,10100,227,239,8880EA,DAD,SGN,VJC623,-832,A320,VJ623,2020-06-16,19:08:49
42,1592309395,10.61,107.06,9075,326,239,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,19:09:55
31,1592309456,10.67,107.02,8125,329,239,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623,2020-06-16,19:10:56
22,1592309505,10.72,107.0,7300,329,236,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623,2020-06-16,19:11:45
30,1592309568,10.78,106.96,6250,329,234,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623,2020-06-16,19:12:48
15,1592309638,10.84,106.92,5275,328,207,8880EA,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-16,19:13:58
98,1592309694,10.87,106.88,4250,272,196,8880EA,DAD,SGN,VJC623,-1344,A320,VJ623,2020-06-16,19:14:54
51,1592309748,10.88,106.83,3175,276,195,8880EA,DAD,SGN,VJC623,-896,A320,VJ623,2020-06-16,19:15:48
52,1592309813,10.87,106.78,2350,248,169,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-16,19:16:53
20,1592309873,10.85,106.74,1525,249,143,8880EA,DAD,SGN,VJC623,-896,A320,VJ623,2020-06-16,19:17:53
7,1592309930,10.84,106.7,850,249,135,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,19:18:50
2,1592309995,10.82,106.67,100,249,133,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-16,19:19:55
3,1592310049,10.82,106.65,0,233,23,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:20:49
29,1592310105,10.81,106.65,0,115,26,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:21:45
79,1592310167,10.82,106.65,0,67,18,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:22:47
75,1592310227,10.82,106.66,0,67,32,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:23:47
81,1592310282,10.82,106.66,0,185,27,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:24:42
53,1592310312,10.81,106.66,0,95,14,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:25:12
99,1592310451,10.81,106.66,0,94,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:27:31
49,1592310531,10.81,106.66,0,94,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:28:51
80,1592310566,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:29:26
40,1592310646,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:30:46
67,1592310705,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:31:45
9,1592310761,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:32:41
93,1592310831,10.81,106.66,0,271,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:33:51
54,1592310890,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:34:50
46,1592310940,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:35:40
5,1592311009,10.81,106.66,0,213,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:36:49
95,1592311074,10.81,106.66,0,96,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:37:54
105,1592311139,10.81,106.66,0,96,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:38:59
106,1592311195,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:39:55
73,1592311250,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:40:50
86,1592311306,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:41:46
71,1592311320,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-16,19:42:00
