timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592293538,15.05,108.18,36000,181,475,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-16,14:45:38
1592293600,14.92,108.17,36025,181,472,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:46:40
1592293663,14.78,108.17,35975,181,471,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:47:43
1592293724,14.64,108.17,35975,181,473,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-16,14:48:44
1592293781,14.52,108.16,36000,181,473,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:49:41
1592293841,14.39,108.16,36025,181,472,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:50:41
1592293902,14.25,108.16,36000,181,472,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:51:42
1592293965,14.12,108.16,36000,181,473,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-16,14:52:45
1592294026,13.98,108.15,36000,181,472,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:53:46
1592294085,13.85,108.15,36025,181,469,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-16,14:54:45
1592294146,13.72,108.15,35950,181,470,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:55:46
1592294204,13.59,108.15,36000,175,470,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:56:44
1592294267,13.46,108.16,36000,175,452,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-16,14:57:47
1592294321,13.34,108.17,36000,176,457,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:58:41
1592294388,13.2,108.18,36000,176,458,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,14:59:48
1592294446,13.08,108.18,35975,176,458,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-16,15:00:46
1592294505,12.95,108.19,35950,175,460,888146,HAN,SGN,PIC765,128,A320,BL765,2020-06-16,15:01:45
1592294567,12.82,108.2,36000,175,460,888146,HAN,SGN,PIC765,128,A320,BL765,2020-06-16,15:02:47
1592294601,12.75,108.21,36050,176,460,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:03:21
1592294676,12.6,108.15,35800,218,460,888146,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-16,15:04:36
1592294736,12.5,108.07,33275,217,468,888146,HAN,SGN,PIC765,-2880,A320,BL765,2020-06-16,15:05:36
1592294791,12.41,107.99,30950,219,471,888146,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-16,15:06:31
1592294855,12.3,107.91,29375,218,442,888146,HAN,SGN,PIC765,-2112,A320,BL765,2020-06-16,15:07:35
1592294914,12.21,107.83,27725,219,422,888146,HAN,SGN,PIC765,-1984,A320,BL765,2020-06-16,15:08:34
1592294975,12.12,107.76,25900,218,409,888146,HAN,SGN,PIC765,-2048,A320,BL765,2020-06-16,15:09:35
1592295036,12.03,107.68,24000,219,400,888146,HAN,SGN,PIC765,-1920,A320,BL765,2020-06-16,15:10:36
1592295092,11.95,107.61,22475,219,389,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-16,15:11:32
1592295150,11.87,107.55,21500,213,379,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-16,15:12:30
1592295208,11.77,107.51,20650,198,375,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-16,15:13:28
1592295268,11.68,107.48,19650,199,372,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-16,15:14:28
1592295328,11.58,107.44,18700,199,368,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-16,15:15:28
1592295389,11.48,107.41,17675,198,366,888146,HAN,SGN,PIC765,-896,A320,BL765,2020-06-16,15:16:29
1592295449,11.38,107.37,16400,199,367,888146,HAN,SGN,PIC765,-2048,A320,BL765,2020-06-16,15:17:29
1592295506,11.29,107.34,15000,199,350,888146,HAN,SGN,PIC765,-1600,A320,BL765,2020-06-16,15:18:26
1592295567,11.2,107.31,13300,198,340,888146,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-16,15:19:27
1592295631,11.11,107.28,11600,199,327,888146,HAN,SGN,PIC765,-1728,A320,BL765,2020-06-16,15:20:31
1592295690,11.03,107.25,10600,199,300,888146,HAN,SGN,PIC765,-1408,A320,BL765,2020-06-16,15:21:30
1592295757,10.94,107.23,9275,170,294,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-16,15:22:37
1592295820,10.85,107.24,9225,189,293,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-16,15:23:40
1592295871,10.78,107.23,9225,189,292,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:24:31
1592295925,10.74,107.18,8150,269,287,888146,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-16,15:25:25
1592295994,10.78,107.1,6400,296,285,888146,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-16,15:26:34
1592296052,10.81,107.03,5125,296,276,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-16,15:27:32
1592296109,10.84,106.97,4275,296,253,888146,HAN,SGN,PIC765,-640,A320,BL765,2020-06-16,15:28:29
1592296173,10.87,106.9,3525,281,228,888146,HAN,SGN,PIC765,-704,A320,BL765,2020-06-16,15:29:33
1592296229,10.88,106.84,2925,277,214,888146,HAN,SGN,PIC765,-576,A320,BL765,2020-06-16,15:30:29
1592296293,10.87,106.79,2500,248,175,888146,HAN,SGN,PIC765,-832,A320,BL765,2020-06-16,15:31:33
1592296357,10.85,106.74,1600,249,148,888146,HAN,SGN,PIC765,-896,A320,BL765,2020-06-16,15:32:37
1592296414,10.84,106.7,925,249,151,888146,HAN,SGN,PIC765,-768,A320,BL765,2020-06-16,15:33:34
1592296477,10.82,106.66,175,248,130,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-16,15:34:37
1592296525,10.82,106.65,0,216,20,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:35:25
1592296596,10.81,106.65,0,67,18,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:36:36
1592296653,10.82,106.66,0,67,15,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:37:33
1592296707,10.82,106.66,0,185,30,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:38:27
1592296761,10.81,106.66,0,185,17,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:39:21
1592296816,10.81,106.66,0,11,15,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-16,15:40:16
