,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592275288,12.09,107.98,27950,213,483,888173,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-16,09:41:28
39,1592275349,11.98,107.91,26400,213,463,888173,UIH,SGN,VJC381,-1728,A321,VJ381,2020-06-16,09:42:29
5,1592275418,11.88,107.81,25775,228,459,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-16,09:43:38
37,1592275472,11.77,107.75,22175,222,432,888173,UIH,SGN,VJC381,-2944,A321,VJ381,2020-06-16,09:44:32
9,1592275531,11.69,107.67,19775,222,416,888173,UIH,SGN,VJC381,-1984,A321,VJ381,2020-06-16,09:45:31
13,1592275590,11.61,107.6,17650,222,390,888173,UIH,SGN,VJC381,-2240,A321,VJ381,2020-06-16,09:46:30
23,1592275654,11.52,107.52,15125,222,378,888173,UIH,SGN,VJC381,-2176,A321,VJ381,2020-06-16,09:47:34
35,1592275698,11.47,107.47,13425,222,369,888173,UIH,SGN,VJC381,-2432,A321,VJ381,2020-06-16,09:48:18
26,1592275773,11.38,107.38,11375,227,332,888173,UIH,SGN,VJC381,-448,A321,VJ381,2020-06-16,09:49:33
19,1592275826,11.33,107.32,10800,227,297,888173,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-16,09:50:26
16,1592275886,11.27,107.26,9825,227,290,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2020-06-16,09:51:26
46,1592275953,11.21,107.19,8700,227,287,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2020-06-16,09:52:33
11,1592276007,11.17,107.14,7825,227,283,888173,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-16,09:53:27
43,1592276071,11.11,107.08,6850,227,259,888173,UIH,SGN,VJC381,-512,A321,VJ381,2020-06-16,09:54:31
15,1592276130,11.07,107.03,6350,227,224,888173,UIH,SGN,VJC381,-512,A321,VJ381,2020-06-16,09:55:30
40,1592276188,11.03,106.98,5725,227,218,888173,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-16,09:56:28
25,1592276247,10.99,106.94,4875,227,220,888173,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-16,09:57:27
1,1592276304,10.95,106.89,4000,227,216,888173,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-16,09:58:24
8,1592276362,10.91,106.85,3125,227,206,888173,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-16,09:59:22
31,1592276426,10.87,106.8,2450,246,190,888173,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-16,10:00:26
0,1592276487,10.86,106.76,1875,248,152,888173,UIH,SGN,VJC381,-768,A321,VJ381,2020-06-16,10:01:27
17,1592276541,10.84,106.73,1200,249,138,888173,UIH,SGN,VJC381,-640,A321,VJ381,2020-06-16,10:02:21
2,1592276604,10.83,106.69,450,249,138,888173,UIH,SGN,VJC381,-640,A321,VJ381,2020-06-16,10:03:24
18,1592276662,10.82,106.66,0,247,69,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-16,10:04:22
14,1592276717,10.81,106.65,0,168,24,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-16,10:05:17
41,1592276771,10.81,106.65,0,67,31,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-16,10:06:11
20,1592276832,10.81,106.65,0,160,11,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-16,10:07:12
7,1592276850,10.81,106.65,0,160,2,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-16,10:07:30
