,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1592262141,14.6,108.4,33975,167,476,8880C0,HAN,SGN,HVN233,192,A321,VN233,2020-06-16,06:02:21
105,1592262200,14.47,108.39,33975,192,478,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:03:20
70,1592262263,14.33,108.36,33975,191,480,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:04:23
82,1592262323,14.2,108.33,34000,192,475,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:05:23
45,1592262385,14.07,108.3,33975,192,471,8880C0,HAN,SGN,HVN233,-64,A321,VN233,2020-06-16,06:06:25
98,1592262438,13.96,108.28,33975,192,475,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:07:18
73,1592262498,13.83,108.25,33975,192,474,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:08:18
65,1592262558,13.7,108.22,33975,192,475,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:09:18
77,1592262614,13.58,108.19,33975,192,476,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:10:14
14,1592262676,13.44,108.16,33975,197,475,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:11:16
40,1592262739,13.31,108.12,33975,197,476,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:12:19
92,1592262798,13.19,108.08,33975,197,478,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:13:18
25,1592262855,13.07,108.04,33975,197,479,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:14:15
113,1592262916,12.93,108.0,34000,197,479,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:15:16
46,1592262974,12.81,107.96,34000,197,479,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:16:14
12,1592263034,12.69,107.92,34025,197,477,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:17:14
109,1592263094,12.56,107.88,33250,197,478,8880C0,HAN,SGN,HVN233,-1280,A321,VN233,2020-06-16,06:18:14
31,1592263154,12.43,107.83,31725,197,482,8880C0,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-16,06:19:14
43,1592263213,12.3,107.8,30225,197,482,8880C0,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-16,06:20:13
59,1592263270,12.18,107.76,28750,197,483,8880C0,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-16,06:21:10
5,1592263331,12.05,107.72,27000,197,481,8880C0,HAN,SGN,HVN233,-1920,A321,VN233,2020-06-16,06:22:11
27,1592263393,11.92,107.67,25125,197,475,8880C0,HAN,SGN,HVN233,-1920,A321,VN233,2020-06-16,06:23:13
33,1592263453,11.8,107.64,23350,197,455,8880C0,HAN,SGN,HVN233,-1920,A321,VN233,2020-06-16,06:24:13
34,1592263519,11.67,107.59,21400,208,438,8880C0,HAN,SGN,HVN233,-1920,A321,VN233,2020-06-16,06:25:19
30,1592263582,11.57,107.51,19825,220,415,8880C0,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-16,06:26:22
88,1592263642,11.48,107.43,18325,220,407,8880C0,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-16,06:27:22
24,1592263702,11.4,107.36,16725,220,394,8880C0,HAN,SGN,HVN233,-2432,A321,VN233,2020-06-16,06:28:22
39,1592263762,11.32,107.29,14150,220,386,8880C0,HAN,SGN,HVN233,-2432,A321,VN233,2020-06-16,06:29:22
42,1592263815,11.25,107.23,12200,220,373,8880C0,HAN,SGN,HVN233,-2432,A321,VN233,2020-06-16,06:30:15
75,1592263879,11.17,107.15,10850,228,326,8880C0,HAN,SGN,HVN233,-832,A321,VN233,2020-06-16,06:31:19
76,1592263940,11.12,107.09,9000,227,285,8880C0,HAN,SGN,HVN233,-2432,A321,VN233,2020-06-16,06:32:20
104,1592264004,11.06,107.03,6475,228,275,8880C0,HAN,SGN,HVN233,-2496,A321,VN233,2020-06-16,06:33:24
53,1592264066,11.01,106.97,4575,228,253,8880C0,HAN,SGN,HVN233,-896,A321,VN233,2020-06-16,06:34:26
52,1592264132,10.96,106.91,3525,228,233,8880C0,HAN,SGN,HVN233,-1088,A321,VN233,2020-06-16,06:35:32
84,1592264191,10.92,106.86,2550,228,225,8880C0,HAN,SGN,HVN233,-768,A321,VN233,2020-06-16,06:36:31
110,1592264257,10.88,106.81,2075,243,187,8880C0,HAN,SGN,HVN233,-192,A321,VN233,2020-06-16,06:37:37
2,1592264308,10.86,106.78,2075,249,158,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:38:28
51,1592264366,10.85,106.74,1400,248,150,8880C0,HAN,SGN,HVN233,-768,A321,VN233,2020-06-16,06:39:26
68,1592264430,10.83,106.69,600,249,149,8880C0,HAN,SGN,HVN233,-704,A321,VN233,2020-06-16,06:40:30
56,1592264491,10.82,106.66,0,250,105,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:41:31
29,1592264527,10.82,106.65,0,225,34,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:42:07
66,1592264615,10.81,106.65,0,70,16,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:43:35
90,1592264675,10.82,106.66,0,70,20,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:44:35
19,1592264739,10.82,106.66,0,185,28,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:45:39
18,1592264792,10.81,106.66,0,272,18,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:46:32
11,1592264811,10.81,106.66,0,275,2,8880C0,HAN,SGN,HVN233,0,A321,VN233,2020-06-16,06:46:51
