,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592297546,16.85,107.81,32000,154,482,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:52:26
185,1592297616,16.71,107.88,32000,154,482,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:53:36
130,1592297674,16.59,107.94,32000,154,482,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:54:34
102,1592297737,16.46,108.0,32000,165,481,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,15:55:37
153,1592297795,16.33,108.01,32000,172,482,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:56:35
71,1592297862,16.18,108.03,32000,172,480,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,15:57:42
46,1592297926,16.04,108.05,31975,172,479,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,15:58:46
156,1592297984,15.91,108.07,31975,172,482,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,15:59:44
164,1592298041,15.79,108.09,32025,172,482,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:00:41
17,1592298106,15.64,108.1,32025,172,481,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:01:46
101,1592298159,15.52,108.12,32025,172,480,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:02:39
67,1592298215,15.4,108.14,32000,172,479,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:03:35
186,1592298275,15.27,108.15,32000,172,477,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:04:35
2,1592298332,15.14,108.17,32000,172,459,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:05:32
170,1592298374,15.06,108.18,32000,179,440,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:06:14
51,1592298444,14.91,108.17,32000,181,445,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:07:24
123,1592298501,14.79,108.17,32025,181,454,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:08:21
168,1592298556,14.68,108.17,32050,185,459,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:09:16
194,1592298617,14.55,108.13,32000,197,444,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:10:17
103,1592298680,14.43,108.09,32000,198,449,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:11:20
121,1592298735,14.32,108.05,32000,197,445,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:12:15
143,1592298805,14.18,108.02,32000,192,443,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:13:25
110,1592298856,14.08,107.99,31975,193,441,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:14:16
87,1592298918,13.96,107.96,31975,193,442,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:15:18
199,1592298976,13.84,107.93,32000,193,443,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:16:16
119,1592299036,13.72,107.9,32025,193,443,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:17:16
27,1592299091,13.61,107.88,32000,194,443,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:18:11
78,1592299157,13.48,107.84,32000,193,446,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:19:17
129,1592299214,13.36,107.81,32025,194,446,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:20:14
55,1592299278,13.23,107.78,32050,193,444,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:21:18
4,1592299332,13.12,107.78,32025,164,443,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:22:12
76,1592299400,13.01,107.85,32000,142,409,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:23:20
59,1592299460,12.92,107.92,32000,142,410,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:24:20
133,1592299520,12.83,107.99,32025,142,406,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:25:20
35,1592299576,12.75,108.06,31900,142,396,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,16:26:16
25,1592299632,12.66,108.11,31475,160,396,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-16,16:27:12
115,1592299674,12.59,108.12,31125,178,397,888158,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-16,16:27:54
12,1592299750,12.45,108.12,30575,181,371,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,16:29:10
38,1592299810,12.35,108.12,30075,180,377,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-16,16:30:10
82,1592299856,12.27,108.12,29475,181,370,888158,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-06-16,16:30:56
201,1592299926,12.15,108.11,27825,180,362,888158,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-16,16:32:06
105,1592299992,12.04,108.11,26875,181,346,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-16,16:33:12
202,1592300049,11.95,108.11,26025,181,338,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,16:34:09
140,1592300113,11.86,108.08,26000,184,340,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:35:13
41,1592300170,11.81,108.14,26000,89,347,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:36:10
145,1592300234,11.87,108.21,26000,29,342,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:37:14
70,1592300289,11.94,108.26,26000,29,336,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:38:09
162,1592300355,12.04,108.25,26000,318,332,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:39:15
152,1592300416,12.06,108.16,26000,249,330,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:40:16
54,1592300473,11.99,108.1,26000,216,324,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:41:13
50,1592300537,11.91,108.04,26000,215,326,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:42:17
171,1592300595,11.84,107.99,26000,215,328,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:43:15
146,1592300647,11.78,107.94,26000,215,325,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:44:07
49,1592300706,11.71,107.89,26000,215,329,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,16:45:06
154,1592300769,11.63,107.83,26000,215,326,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:46:09
93,1592300832,11.55,107.78,26000,215,329,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:47:12
33,1592300893,11.47,107.72,26000,215,330,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:48:13
177,1592300960,11.39,107.66,26000,215,329,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:49:20
176,1592301017,11.32,107.61,26000,215,329,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,16:50:17
100,1592301065,11.26,107.57,25850,215,334,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,16:51:05
165,1592301110,11.22,107.51,25600,267,336,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,16:51:50
13,1592301192,11.31,107.47,25400,34,322,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,16:53:12
21,1592301249,11.32,107.54,25300,122,319,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:54:09
44,1592301304,11.25,107.56,25150,208,324,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,16:55:04
65,1592301367,11.23,107.47,24925,302,333,888158,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-16,16:56:07
34,1592301427,11.31,107.46,24800,37,318,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,16:57:07
149,1592301490,11.32,107.55,24625,129,322,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,16:58:10
96,1592301551,11.24,107.55,24450,220,322,888158,HAN,SGN,VJC165,-256,A21N,VJ165,2020-06-16,16:59:11
107,1592301608,11.24,107.47,24300,306,327,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,17:00:08
117,1592301672,11.32,107.47,24150,46,315,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,17:01:12
60,1592301726,11.32,107.55,24025,125,315,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:02:06
150,1592301789,11.24,107.55,24000,222,316,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:03:09
135,1592301845,11.24,107.47,24000,310,317,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:04:05
80,1592301910,11.32,107.48,24000,52,307,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,17:05:10
18,1592301967,11.31,107.56,24000,140,309,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-16,17:06:07
92,1592302033,11.23,107.54,24000,239,319,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,17:07:13
74,1592302096,11.26,107.46,24000,341,314,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,17:08:16
0,1592302150,11.33,107.49,24000,63,307,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-16,17:09:10
91,1592302213,11.29,107.57,24000,161,310,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:10:13
64,1592302278,11.22,107.52,23800,261,320,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,17:11:18
189,1592302337,11.28,107.46,23575,356,308,888158,HAN,SGN,VJC165,-320,A21N,VJ165,2020-06-16,17:12:17
62,1592302396,11.33,107.51,23375,85,305,888158,HAN,SGN,VJC165,-384,A21N,VJ165,2020-06-16,17:13:16
11,1592302453,11.28,107.57,23125,174,310,888158,HAN,SGN,VJC165,-320,A21N,VJ165,2020-06-16,17:14:13
81,1592302511,11.22,107.51,22850,264,311,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,17:15:11
125,1592302568,11.28,107.46,22625,359,302,888158,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-16,17:16:08
99,1592302626,11.33,107.52,22375,87,302,888158,HAN,SGN,VJC165,-384,A21N,VJ165,2020-06-16,17:17:06
69,1592302682,11.28,107.57,22125,177,307,888158,HAN,SGN,VJC165,-256,A21N,VJ165,2020-06-16,17:18:02
167,1592302761,11.24,107.48,21750,305,304,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,17:19:21
95,1592302820,11.31,107.48,21250,42,292,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,17:20:20
147,1592302875,11.31,107.55,20825,126,297,888158,HAN,SGN,VJC165,-384,A21N,VJ165,2020-06-16,17:21:15
191,1592302938,11.24,107.55,20325,229,300,888158,HAN,SGN,VJC165,-384,A21N,VJ165,2020-06-16,17:22:18
7,1592302998,11.25,107.47,19875,328,293,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-16,17:23:18
198,1592303068,11.32,107.51,19325,76,283,888158,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-16,17:24:28
181,1592303121,11.28,107.57,18900,166,288,888158,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-16,17:25:21
39,1592303182,11.23,107.52,18400,266,278,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-16,17:26:22
40,1592303234,11.27,107.48,18000,357,273,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,17:27:14
61,1592303288,11.31,107.52,17600,85,279,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-16,17:28:08
193,1592303363,11.24,107.55,17000,220,278,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-16,17:29:23
98,1592303427,11.18,107.5,16025,213,274,888158,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-06-16,17:30:27
195,1592303489,11.12,107.46,14275,212,289,888158,HAN,SGN,VJC165,-1920,A21N,VJ165,2020-06-16,17:31:29
112,1592303553,11.04,107.41,12700,212,289,888158,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-06-16,17:32:33
22,1592303611,11.0,107.35,11500,253,273,888158,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-16,17:33:31
137,1592303665,10.98,107.28,10825,253,249,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-16,17:34:25
175,1592303731,10.94,107.23,9500,173,243,888158,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-16,17:35:31
43,1592303786,10.88,107.24,8600,172,230,888158,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-16,17:36:26
174,1592303848,10.81,107.23,7875,189,230,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-16,17:37:28
148,1592303906,10.75,107.22,7400,207,225,888158,HAN,SGN,VJC165,-320,A21N,VJ165,2020-06-16,17:38:26
57,1592303949,10.72,107.19,6725,263,231,888158,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-16,17:39:09
83,1592304027,10.76,107.11,5275,297,228,888158,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-16,17:40:27
163,1592304088,10.79,107.05,4200,298,223,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-16,17:41:28
42,1592304151,10.82,107.0,3075,298,221,888158,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-16,17:42:31
190,1592304213,10.85,106.94,2150,298,220,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-16,17:43:33
68,1592304274,10.87,106.88,2150,276,213,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:44:34
26,1592304338,10.88,106.82,2150,260,210,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:45:38
47,1592304402,10.86,106.77,2100,249,151,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-16,17:46:42
144,1592304458,10.85,106.73,1450,248,126,888158,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-16,17:47:38
58,1592304522,10.83,106.7,775,248,122,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-16,17:48:42
183,1592304571,10.82,106.67,250,249,129,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-16,17:49:31
197,1592304637,10.82,106.65,0,222,20,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:50:37
16,1592304679,10.81,106.65,0,126,26,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-16,17:51:19
