,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592305630,12.79,108.1,32000,216,427,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:07:10
78,1592305697,12.63,108.12,32000,181,433,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:08:17
68,1592305750,12.53,108.12,32050,181,434,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-16,18:09:10
66,1592305816,12.4,108.12,31425,181,425,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-06-16,18:10:16
52,1592305878,12.27,108.12,30450,181,430,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-16,18:11:18
87,1592305913,12.2,108.11,29825,181,427,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-16,18:11:53
38,1592305993,12.05,108.11,28550,181,413,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-06-16,18:13:13
55,1592306046,11.95,108.09,28000,203,388,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:14:06
42,1592306110,11.85,108.04,28000,203,394,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:15:10
46,1592306170,11.75,108.0,28000,202,391,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:16:10
76,1592306235,11.64,107.95,28000,203,391,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-16,18:17:15
30,1592306291,11.54,107.91,28000,203,392,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:18:11
29,1592306359,11.43,107.86,27775,203,391,88815E,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-16,18:19:19
56,1592306414,11.34,107.82,27300,202,395,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,18:20:14
20,1592306476,11.23,107.78,26800,203,389,88815E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-16,18:21:16
83,1592306535,11.14,107.73,26300,204,387,88815E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-16,18:22:15
26,1592306591,11.04,107.69,26000,204,386,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:23:11
63,1592306646,10.95,107.65,26000,190,380,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:24:06
13,1592306701,10.87,107.69,26000,139,371,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-16,18:25:01
12,1592306756,10.8,107.75,26000,140,354,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:25:56
53,1592306822,10.72,107.82,25500,139,359,88815E,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-16,18:27:02
7,1592306875,10.65,107.88,25050,139,356,88815E,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-16,18:27:55
41,1592306940,10.57,107.95,25000,139,356,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:29:00
14,1592306996,10.49,108.01,25000,139,357,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:29:56
40,1592307056,10.42,108.08,25000,139,358,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-16,18:30:56
82,1592307117,10.4,108.16,24900,55,345,88815E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-16,18:31:57
9,1592307180,10.49,108.18,24400,325,349,88815E,VCL,SGN,VJC379,-256,A21N,VJ379,2020-06-16,18:33:00
1,1592307240,10.56,108.11,24000,319,346,88815E,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-16,18:34:00
44,1592307303,10.62,108.03,23400,268,345,88815E,VCL,SGN,VJC379,-384,A21N,VJ379,2020-06-16,18:35:03
88,1592307365,10.55,107.98,22950,174,335,88815E,VCL,SGN,VJC379,-320,A21N,VJ379,2020-06-16,18:36:05
28,1592307417,10.49,108.02,22650,140,333,88815E,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-16,18:36:57
45,1592307478,10.4,108.07,22025,177,338,88815E,VCL,SGN,VJC379,-192,A21N,VJ379,2020-06-16,18:37:58
8,1592307542,10.34,108.01,22000,261,336,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-16,18:39:02
51,1592307593,10.37,107.94,22025,320,328,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,18:39:53
67,1592307659,10.45,107.87,21900,319,329,88815E,VCL,SGN,VJC379,-576,A21N,VJ379,2020-06-16,18:40:59
72,1592307723,10.52,107.81,21375,319,325,88815E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-16,18:42:03
50,1592307783,10.59,107.75,20775,319,326,88815E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-06-16,18:43:03
71,1592307838,10.65,107.7,19550,319,316,88815E,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-06-16,18:43:58
24,1592307898,10.72,107.64,18150,319,305,88815E,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-06-16,18:44:58
34,1592307960,10.79,107.59,16725,319,295,88815E,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-06-16,18:46:00
69,1592308021,10.85,107.53,15300,319,286,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,18:47:01
4,1592308081,10.91,107.48,14550,319,248,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-16,18:48:01
49,1592308132,10.95,107.44,13450,319,238,88815E,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-06-16,18:48:52
35,1592308196,11.0,107.4,11950,312,234,88815E,VCL,SGN,VJC379,-1344,A21N,VJ379,2020-06-16,18:49:56
31,1592308266,10.99,107.33,10325,253,234,88815E,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-06-16,18:51:06
18,1592308320,10.98,107.27,9225,253,228,88815E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-16,18:52:00
77,1592308386,10.93,107.23,9150,171,230,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-16,18:53:06
33,1592308444,10.87,107.24,9050,177,233,88815E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-16,18:54:04
73,1592308507,10.8,107.23,8550,189,225,88815E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-16,18:55:07
22,1592308561,10.75,107.22,8075,207,222,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,18:56:01
61,1592308624,10.74,107.16,7325,298,229,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,18:57:04
3,1592308678,10.77,107.11,6725,297,225,88815E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-16,18:57:58
0,1592308736,10.79,107.06,6025,297,222,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,18:58:56
5,1592308787,10.82,107.01,5500,296,200,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,18:59:47
58,1592308850,10.84,106.96,4750,297,202,88815E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-16,19:00:50
65,1592308911,10.87,106.91,4050,294,197,88815E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-06-16,19:01:51
2,1592308971,10.88,106.85,3350,276,197,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,19:02:51
80,1592309028,10.87,106.8,2700,250,190,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,19:03:48
19,1592309097,10.85,106.75,1725,249,156,88815E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-06-16,19:04:57
47,1592309152,10.84,106.71,1050,248,136,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-16,19:05:52
60,1592309215,10.83,106.68,350,248,136,88815E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-16,19:06:55
54,1592309275,10.82,106.65,0,247,23,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,19:07:55
89,1592309302,10.82,106.65,0,222,17,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,19:08:22
36,1592309391,10.81,106.65,0,160,18,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,19:09:51
17,1592309439,10.81,106.65,0,160,2,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-16,19:10:39
