,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1592297490,21.22,105.8,575,106,152,888141,HAN,SGN,VJC167,3008,A321,VJ167,2020-06-16,15:51:30
62,1592297549,21.21,105.85,2375,106,200,888141,HAN,SGN,VJC167,1472,A321,VJ167,2020-06-16,15:52:29
169,1592297614,21.19,105.92,4625,105,275,888141,HAN,SGN,VJC167,2816,A321,VJ167,2020-06-16,15:53:34
91,1592297676,21.14,106.0,7650,165,284,888141,HAN,SGN,VJC167,3968,A321,VJ167,2020-06-16,15:54:36
155,1592297741,21.06,106.01,10575,171,298,888141,HAN,SGN,VJC167,1280,A321,VJ167,2020-06-16,15:55:41
7,1592297793,20.98,106.02,11525,171,356,888141,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-16,15:56:33
77,1592297857,20.87,106.04,13400,171,390,888141,HAN,SGN,VJC167,2048,A321,VJ167,2020-06-16,15:57:37
127,1592297921,20.75,106.06,15675,171,402,888141,HAN,SGN,VJC167,1536,A321,VJ167,2020-06-16,15:58:41
118,1592297986,20.63,106.07,17475,171,424,888141,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-16,15:59:46
16,1592298040,20.52,106.09,18900,169,438,888141,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-16,16:00:40
5,1592298105,20.39,106.12,20500,163,451,888141,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-16,16:01:45
166,1592298163,20.28,106.17,21850,154,465,888141,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-16,16:02:43
46,1592298218,20.17,106.23,22975,154,475,888141,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-16,16:03:38
148,1592298273,20.06,106.28,24225,154,480,888141,HAN,SGN,VJC167,1216,A321,VJ167,2020-06-16,16:04:33
102,1592298334,19.93,106.34,25775,154,479,888141,HAN,SGN,VJC167,2304,A321,VJ167,2020-06-16,16:05:34
19,1592298389,19.82,106.4,27125,154,479,888141,HAN,SGN,VJC167,1536,A321,VJ167,2020-06-16,16:06:29
6,1592298443,19.71,106.45,28300,154,484,888141,HAN,SGN,VJC167,576,A321,VJ167,2020-06-16,16:07:23
2,1592298499,19.6,106.51,29675,154,482,888141,HAN,SGN,VJC167,2368,A321,VJ167,2020-06-16,16:08:19
111,1592298556,19.49,106.57,31525,154,471,888141,HAN,SGN,VJC167,1472,A321,VJ167,2020-06-16,16:09:16
56,1592298617,19.36,106.63,33025,154,472,888141,HAN,SGN,VJC167,2112,A321,VJ167,2020-06-16,16:10:17
162,1592298672,19.26,106.68,34650,154,463,888141,HAN,SGN,VJC167,1472,A321,VJ167,2020-06-16,16:11:12
94,1592298738,19.13,106.74,35950,156,460,888141,HAN,SGN,VJC167,128,A321,VJ167,2020-06-16,16:12:18
70,1592298800,19.01,106.8,35950,156,472,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,16:13:20
13,1592298849,18.91,106.84,35975,156,471,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:14:09
156,1592298916,18.77,106.91,36600,156,472,888141,HAN,SGN,VJC167,704,A321,VJ167,2020-06-16,16:15:16
99,1592298973,18.66,106.96,37625,156,474,888141,HAN,SGN,VJC167,960,A321,VJ167,2020-06-16,16:16:13
125,1592299025,18.55,107.01,37975,156,473,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:17:05
31,1592299075,18.45,107.05,37975,156,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:17:55
78,1592299150,18.31,107.1,37975,176,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:19:10
114,1592299210,18.2,107.1,37975,184,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:20:10
55,1592299270,18.08,107.09,37975,184,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:21:10
1,1592299334,18.27,107.07,37975,176,478,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:22:14
76,1592299394,17.81,107.36,37975,155,473,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,16:23:14
63,1592299457,17.68,107.42,37950,155,471,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,16:24:17
115,1592299519,17.56,107.47,37925,155,473,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:25:19
35,1592299574,17.45,107.53,37950,155,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:26:14
28,1592299629,17.34,107.58,37975,155,475,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,16:27:09
109,1592299688,17.22,107.63,38000,155,472,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:28:08
10,1592299754,17.09,107.69,37950,154,459,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:29:14
36,1592299812,16.98,107.75,37975,155,454,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:30:12
81,1592299872,16.87,107.81,37975,154,454,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:31:12
175,1592299930,16.76,107.86,38000,155,456,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:32:10
103,1592299992,16.64,107.92,37975,155,457,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,16:33:12
177,1592300050,16.53,107.97,37975,154,460,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:34:10
120,1592300116,16.4,108.03,37975,155,463,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,16:35:16
40,1592300170,16.29,108.08,37975,154,471,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:36:10
126,1592300234,16.16,108.15,37975,155,473,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:37:14
73,1592300288,16.05,108.18,37975,167,478,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:38:08
141,1592300357,15.9,108.19,38000,181,478,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:39:17
135,1592300412,15.78,108.19,37975,181,463,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:40:12
54,1592300475,15.65,108.19,37975,181,432,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:41:15
51,1592300535,15.53,108.19,37975,181,433,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:42:15
149,1592300596,15.4,108.18,37975,181,435,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:43:16
128,1592300648,15.3,108.18,38000,181,436,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:44:08
50,1592300705,15.19,108.18,37975,181,428,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:45:05
138,1592300769,15.06,108.18,37975,181,428,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:46:09
88,1592300832,14.93,108.17,37975,181,427,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:47:12
33,1592300890,14.82,108.17,37950,181,428,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:48:10
154,1592300956,14.69,108.17,37975,181,429,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,16:49:16
153,1592301017,14.57,108.17,37975,181,429,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:50:17
98,1592301070,14.46,108.16,38000,181,427,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:51:10
144,1592301129,14.34,108.16,38000,181,424,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:52:09
11,1592301192,14.22,108.16,37925,181,425,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:53:12
20,1592301250,14.1,108.16,37975,181,434,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:54:10
47,1592301304,13.99,108.15,37975,181,436,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:55:04
69,1592301368,13.87,108.15,37975,181,436,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,16:56:08
34,1592301427,13.74,108.15,37950,181,435,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,16:57:07
133,1592301490,13.62,108.15,36600,181,430,888141,HAN,SGN,VJC167,-1792,A321,VJ167,2020-06-16,16:58:10
92,1592301552,13.5,108.13,34700,194,421,888141,HAN,SGN,VJC167,-1728,A321,VJ167,2020-06-16,16:59:12
104,1592301607,13.39,108.11,33375,188,399,888141,HAN,SGN,VJC167,-1408,A321,VJ167,2020-06-16,17:00:07
110,1592301666,13.29,108.1,31975,174,397,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,17:01:06
64,1592301727,13.18,108.12,31975,170,384,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:02:07
134,1592301787,13.07,108.14,31975,169,377,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:03:07
116,1592301845,12.97,108.16,31975,169,386,888141,HAN,SGN,VJC167,128,A321,VJ167,2020-06-16,17:04:05
79,1592301912,12.85,108.16,31650,183,379,888141,HAN,SGN,VJC167,-1472,A321,VJ167,2020-06-16,17:05:12
18,1592301967,12.76,108.16,30400,182,383,888141,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-16,17:06:07
87,1592302030,12.64,108.15,29975,182,375,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:07:10
75,1592302093,12.54,108.15,30000,182,364,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:08:13
0,1592302151,12.44,108.13,29975,188,365,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:09:11
86,1592302213,12.34,108.12,29975,187,366,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:10:13
68,1592302276,12.23,108.1,29975,188,360,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:11:16
161,1592302338,12.14,108.08,29975,208,360,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:12:18
67,1592302395,12.03,108.07,29975,194,358,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:13:15
8,1592302457,11.94,108.04,29975,199,360,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:14:17
80,1592302514,11.84,108.02,29975,167,362,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:15:14
113,1592302574,11.77,108.09,29975,115,368,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:16:14
96,1592302633,11.76,108.19,30000,90,360,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,17:17:13
72,1592302700,11.72,108.3,29975,111,385,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:18:20
147,1592302759,11.69,108.4,29975,107,398,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:19:19
90,1592302820,11.66,108.51,29975,107,408,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:20:20
130,1592302875,11.62,108.61,29975,114,407,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:21:15
164,1592302938,11.56,108.72,29975,125,404,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:22:18
4,1592302981,11.5,108.77,29725,153,400,888141,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-16,17:23:01
174,1592303066,11.36,108.76,28350,203,362,888141,HAN,SGN,VJC167,-1152,A321,VJ167,2020-06-16,17:24:26
159,1592303118,11.29,108.72,28025,223,349,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:25:18
38,1592303182,11.2,108.67,28000,223,339,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:26:22
39,1592303246,11.09,108.64,27975,203,342,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:27:26
66,1592303306,11.01,108.6,27975,203,342,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:28:26
165,1592303363,10.92,108.57,27975,203,342,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:29:23
95,1592303426,10.83,108.53,27975,202,341,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,17:30:26
171,1592303475,10.76,108.54,28000,131,332,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:31:15
106,1592303553,10.75,108.66,28000,89,328,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:32:33
25,1592303603,10.77,108.73,27975,48,317,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,17:33:23
117,1592303666,10.84,108.74,27975,328,317,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:34:26
152,1592303728,10.87,108.64,27475,269,331,888141,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-16,17:35:28
45,1592303785,10.87,108.55,26975,269,329,888141,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-16,17:36:25
151,1592303840,10.82,108.49,26425,195,316,888141,HAN,SGN,VJC167,-256,A321,VJ167,2020-06-16,17:37:20
131,1592303900,10.76,108.53,26000,101,303,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,17:38:20
58,1592303962,10.71,108.58,26000,181,303,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:39:22
82,1592304022,10.67,108.52,26000,275,303,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:40:22
142,1592304086,10.84,108.73,25525,346,305,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:41:26
44,1592304150,10.87,108.64,24875,269,313,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-16,17:42:30
163,1592304206,10.87,108.56,24700,269,311,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:43:26
71,1592304274,10.81,108.49,23825,173,294,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-16,17:44:34
30,1592304337,10.77,108.56,23400,88,294,888141,HAN,SGN,VJC167,-320,A321,VJ167,2020-06-16,17:45:37
49,1592304398,10.77,108.65,22775,89,292,888141,HAN,SGN,VJC167,-1664,A321,VJ167,2020-06-16,17:46:38
121,1592304452,10.8,108.71,21200,34,295,888141,HAN,SGN,VJC167,-1408,A321,VJ167,2020-06-16,17:47:32
59,1592304519,10.87,108.68,20025,288,290,888141,HAN,SGN,VJC167,-128,A321,VJ167,2020-06-16,17:48:39
160,1592304574,10.88,108.61,20000,276,296,888141,HAN,SGN,VJC167,-192,A321,VJ167,2020-06-16,17:49:34
173,1592304634,10.89,108.52,19075,276,287,888141,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-16,17:50:34
27,1592304693,10.9,108.45,18175,276,280,888141,HAN,SGN,VJC167,-128,A321,VJ167,2020-06-16,17:51:33
15,1592304756,10.9,108.36,18175,260,283,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-06-16,17:52:36
84,1592304817,10.89,108.28,18150,262,281,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:53:37
145,1592304870,10.89,108.22,18175,279,277,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:54:30
32,1592304934,10.9,108.13,18150,278,305,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,17:55:34
26,1592304991,10.91,108.05,18150,279,305,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,17:56:31
14,1592305045,10.93,107.97,17950,278,306,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-16,17:57:25
61,1592305106,10.94,107.88,16950,279,299,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-16,17:58:26
136,1592305162,10.95,107.81,16000,278,295,888141,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-16,17:59:22
170,1592305218,10.96,107.73,15075,278,291,888141,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-16,18:00:18
123,1592305277,10.97,107.65,14100,278,288,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-16,18:01:17
168,1592305332,10.99,107.58,13175,278,284,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-16,18:02:12
112,1592305390,11.0,107.5,12225,278,277,888141,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-16,18:03:10
41,1592305448,11.01,107.43,11275,278,273,888141,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-16,18:04:08
143,1592305513,11.0,107.35,10825,253,259,888141,HAN,SGN,VJC167,-1408,A321,VJ167,2020-06-16,18:05:13
105,1592305577,10.96,107.29,9875,204,259,888141,HAN,SGN,VJC167,-448,A321,VJ167,2020-06-16,18:06:17
9,1592305638,10.9,107.26,9350,205,226,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-16,18:07:18
157,1592305698,10.84,107.24,9150,189,223,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,18:08:18
132,1592305758,10.78,107.23,9175,189,222,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,18:09:18
129,1592305817,10.72,107.2,9150,208,223,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,18:10:17
93,1592305878,10.67,107.17,8700,244,205,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-16,18:11:18
176,1592305931,10.69,107.12,7800,310,207,888141,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-16,18:12:11
60,1592305992,10.73,107.08,6775,309,205,888141,HAN,SGN,VJC167,-1152,A321,VJ167,2020-06-16,18:13:12
100,1592306054,10.76,107.03,5800,309,198,888141,HAN,SGN,VJC167,-1216,A321,VJ167,2020-06-16,18:14:14
65,1592306110,10.79,106.99,4850,296,194,888141,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-16,18:15:10
83,1592306172,10.82,106.94,4000,297,212,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-16,18:16:12
146,1592306235,10.85,106.89,3300,297,195,888141,HAN,SGN,VJC167,-192,A321,VJ167,2020-06-16,18:17:15
43,1592306291,10.87,106.84,3300,297,184,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-16,18:18:11
42,1592306358,10.87,106.79,2525,249,158,888141,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-16,18:19:18
101,1592306413,10.86,106.76,1850,249,132,888141,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-16,18:20:13
29,1592306475,10.84,106.72,1150,249,131,888141,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-16,18:21:15
167,1592306534,10.83,106.69,500,249,130,888141,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-16,18:22:14
37,1592306588,10.82,106.66,0,247,74,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,18:23:08
122,1592306643,10.82,106.65,0,222,23,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,18:24:03
22,1592306699,10.81,106.65,0,137,18,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,18:24:59
21,1592306750,10.81,106.65,0,154,9,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,18:25:50
97,1592306785,10.81,106.65,0,157,2,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-06-16,18:26:25
