timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592316898,13.49,108.14,31975,181,479,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-06-16,21:14:58
1592316962,13.34,108.14,32000,181,481,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:16:02
1592317021,13.21,108.14,32025,181,482,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:17:01
1592317077,13.08,108.13,32000,181,485,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:17:57
1592317135,12.95,108.13,32000,181,486,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-06-16,21:18:55
1592317202,12.8,108.13,32025,181,487,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:20:02
1592317262,12.67,108.11,31975,192,487,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:21:02
1592317320,12.54,108.07,32000,203,488,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:22:00
1592317388,12.4,108.01,32025,203,487,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:23:08
1592317445,12.28,107.95,32000,203,488,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-06-16,21:24:05
1592317504,12.16,107.9,32000,203,490,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:25:04
1592317559,12.05,107.85,31550,203,481,8881A1,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-06-16,21:25:59
1592317621,11.92,107.79,28050,203,476,8881A1,HPH,SGN,BAV1541,-3584,A20N,QH1541,2020-06-16,21:27:01
1592317685,11.79,107.73,25425,203,463,8881A1,HPH,SGN,BAV1541,-2240,A20N,QH1541,2020-06-16,21:28:05
1592317739,11.69,107.69,23400,203,450,8881A1,HPH,SGN,BAV1541,-2368,A20N,QH1541,2020-06-16,21:28:59
1592317800,11.57,107.64,21050,203,437,8881A1,HPH,SGN,BAV1541,-2304,A20N,QH1541,2020-06-16,21:30:00
1592317854,11.47,107.59,18950,203,425,8881A1,HPH,SGN,BAV1541,-2560,A20N,QH1541,2020-06-16,21:30:54
1592317919,11.36,107.54,16200,203,412,8881A1,HPH,SGN,BAV1541,-2496,A20N,QH1541,2020-06-16,21:31:59
1592317982,11.25,107.49,14475,203,372,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-06-16,21:33:02
1592318033,11.17,107.46,13725,203,329,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-06-16,21:33:53
1592318100,11.09,107.42,12475,203,298,8881A1,HPH,SGN,BAV1541,-1600,A20N,QH1541,2020-06-16,21:35:00
1592318161,11.02,107.38,11325,239,293,8881A1,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-06-16,21:36:01
1592318222,11.0,107.3,10150,256,288,8881A1,HPH,SGN,BAV1541,-1344,A20N,QH1541,2020-06-16,21:37:02
1592318280,10.98,107.22,8900,256,280,8881A1,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-06-16,21:38:00
1592318344,10.96,107.14,7525,256,274,8881A1,HPH,SGN,BAV1541,-1344,A20N,QH1541,2020-06-16,21:39:04
1592318408,10.94,107.06,6150,256,266,8881A1,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-06-16,21:40:08
1592318466,10.92,106.99,5050,256,252,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-06-16,21:41:06
1592318518,10.91,106.94,4425,256,224,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-06-16,21:41:58
1592318582,10.89,106.88,3675,256,203,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-06-16,21:43:02
1592318636,10.88,106.83,3225,254,194,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-06-16,21:43:56
1592318697,10.86,106.78,2250,249,184,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-06-16,21:44:57
1592318759,10.85,106.73,1400,248,136,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-06-16,21:45:59
1592318810,10.84,106.7,850,248,125,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-06-16,21:46:50
1592318870,10.82,106.67,175,249,128,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-06-16,21:47:50
1592318923,10.82,106.65,0,250,31,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:48:43
1592318998,10.81,106.65,0,98,26,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:49:58
1592319053,10.82,106.66,0,70,21,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:50:53
1592319118,10.82,106.66,0,90,23,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:51:58
1592319177,10.81,106.66,0,185,34,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:52:57
1592319225,10.81,106.66,0,185,20,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:53:45
1592319273,10.81,106.66,0,284,13,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-06-16,21:54:33
