,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1592301015,13.3,108.14,32025,181,431,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-16,16:50:15
60,1592301069,13.19,108.14,32000,181,434,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,16:51:09
90,1592301127,13.07,108.13,32050,181,433,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-16,16:52:07
6,1592301191,12.94,108.13,31975,181,435,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-16,16:53:11
10,1592301249,12.83,108.13,32025,181,435,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,16:54:09
27,1592301304,12.72,108.12,32025,181,434,888165,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-06-16,16:55:04
41,1592301368,12.59,108.12,32000,181,429,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,16:56:08
18,1592301428,12.47,108.11,31725,184,425,888165,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-06-16,16:57:08
82,1592301491,12.35,108.1,31250,183,424,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-16,16:58:11
56,1592301548,12.23,108.1,30725,184,430,888165,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-16,16:59:08
62,1592301602,12.14,108.07,30450,203,436,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:00:02
66,1592301671,11.98,108.08,29400,183,434,888165,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-16,17:01:11
37,1592301725,11.88,108.07,28725,193,433,888165,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-16,17:02:05
83,1592301789,11.77,108.0,28050,216,426,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-16,17:03:09
71,1592301846,11.68,107.93,28000,218,428,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-16,17:04:06
47,1592301912,11.58,107.85,28000,219,423,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:05:12
9,1592301967,11.5,107.77,28000,222,421,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:06:07
53,1592302033,11.41,107.68,28000,222,421,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:07:13
45,1592302096,11.31,107.6,28000,222,423,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:08:16
0,1592302150,11.24,107.53,28000,222,412,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-16,17:09:10
52,1592302212,11.15,107.45,28000,222,408,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-16,17:10:12
40,1592302276,11.04,107.4,28000,191,416,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:11:16
101,1592302338,10.92,107.37,28000,199,418,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:12:18
39,1592302395,10.86,107.29,28000,259,405,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:13:15
3,1592302457,10.91,107.19,27750,329,379,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-16,17:14:17
48,1592302514,11.0,107.19,27325,18,378,888165,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-16,17:15:14
68,1592302574,11.06,107.28,27000,78,382,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:16:14
59,1592302635,11.04,107.38,27000,123,384,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:17:15
43,1592302694,10.95,107.44,27000,177,389,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:18:14
92,1592302762,10.87,107.36,27000,259,384,888165,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-06-16,17:19:22
55,1592302820,10.9,107.26,26400,298,379,888165,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-16,17:20:20
79,1592302875,10.97,107.21,26000,345,361,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-16,17:21:15
103,1592302938,11.08,107.19,25425,348,359,888165,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-16,17:22:18
2,1592302982,11.15,107.17,25000,358,362,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-16,17:23:02
109,1592303068,11.24,107.27,25000,87,356,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:24:28
99,1592303122,11.2,107.35,24975,143,363,888165,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-06-16,17:25:22
21,1592303186,11.1,107.37,24550,168,355,888165,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-16,17:26:26
22,1592303246,11.0,107.39,24050,170,348,888165,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-16,17:27:26
38,1592303307,10.93,107.34,23525,252,352,888165,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-16,17:28:27
104,1592303363,10.96,107.26,23125,326,343,888165,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-16,17:29:23
58,1592303427,11.06,107.24,22650,348,339,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-16,17:30:27
107,1592303489,11.14,107.26,22125,51,332,888165,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-06-16,17:31:29
64,1592303553,11.14,107.35,21650,131,333,888165,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-16,17:32:33
11,1592303616,11.05,107.38,21175,169,333,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-16,17:33:36
72,1592303673,10.96,107.38,20525,209,328,888165,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-06-16,17:34:33
95,1592303731,10.94,107.3,19825,297,320,888165,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-16,17:35:31
26,1592303786,11.01,107.27,19250,350,307,888165,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-16,17:36:26
94,1592303838,11.09,107.26,18525,356,307,888165,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-06-16,17:37:18
80,1592303902,11.14,107.32,17700,89,311,888165,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-16,17:38:22
33,1592303961,11.09,107.37,17000,170,309,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-16,17:39:21
50,1592304026,11.0,107.39,16075,172,301,888165,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-06-16,17:40:26
88,1592304083,10.95,107.34,15325,269,280,888165,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-16,17:41:23
25,1592304151,11.01,107.29,14325,351,276,888165,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-06-16,17:42:31
102,1592304203,11.08,107.28,13225,355,267,888165,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-06-16,17:43:23
42,1592304260,11.13,107.33,12075,84,279,888165,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-06-16,17:44:20
15,1592304338,11.06,107.35,10925,224,256,888165,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-16,17:45:38
28,1592304401,11.01,107.29,10125,233,257,888165,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-16,17:46:41
74,1592304455,10.97,107.24,9400,224,255,888165,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-06-16,17:47:35
34,1592304521,10.9,107.24,9175,172,247,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:48:41
100,1592304576,10.84,107.24,9175,191,244,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:49:36
108,1592304636,10.77,107.23,9175,189,247,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-16,17:50:36
13,1592304693,10.71,107.2,9175,207,214,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:51:33
8,1592304756,10.66,107.17,9175,232,216,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,17:52:36
51,1592304820,10.68,107.11,8650,318,220,888165,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-16,17:53:40
91,1592304878,10.73,107.07,8075,320,217,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-16,17:54:38
16,1592304935,10.77,107.04,7500,321,216,888165,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-16,17:55:35
12,1592304992,10.81,106.99,6925,303,212,888165,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-16,17:56:32
7,1592305047,10.85,106.96,6175,319,207,888165,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-06-16,17:57:27
35,1592305107,10.89,106.92,4950,309,189,888165,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-06-16,17:58:27
85,1592305162,10.9,106.88,4075,251,170,888165,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-16,17:59:22
106,1592305218,10.89,106.84,3450,249,159,888165,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-16,18:00:18
75,1592305279,10.87,106.79,2600,248,158,888165,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-16,18:01:19
105,1592305330,10.86,106.76,1950,248,150,888165,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-16,18:02:10
67,1592305392,10.84,106.72,1200,249,132,888165,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-16,18:03:12
24,1592305452,10.83,106.69,525,249,131,888165,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-16,18:04:12
89,1592305512,10.82,106.65,0,247,53,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,18:05:12
63,1592305538,10.82,106.65,0,230,21,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,18:05:38
4,1592305636,10.82,106.65,0,70,19,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,18:07:16
98,1592305698,10.82,106.66,0,182,27,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,18:08:18
81,1592305743,10.81,106.66,0,185,23,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,18:09:03
78,1592305813,10.81,106.66,0,182,12,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,18:10:13
57,1592305820,10.81,106.66,0,185,10,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-16,18:10:20
