timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592302628,15.76,108.51,34000,128,453,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:17:08
1592302698,15.64,108.58,33425,174,444,8880A5,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-16,17:18:18
1592302762,15.52,108.54,32775,217,430,8880A5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-16,17:19:22
1592302818,15.44,108.47,32250,217,421,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-16,17:20:18
1592302874,15.35,108.4,31975,218,414,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:21:14
1592302939,15.25,108.32,32000,218,417,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:22:19
1592302996,15.16,108.25,32000,212,412,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-16,17:23:16
1592303066,15.04,108.19,32000,196,410,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:24:26
1592303124,14.93,108.17,31975,184,411,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-16,17:25:24
1592303184,14.82,108.17,31925,181,409,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:26:24
1592303245,14.7,108.17,32000,181,412,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:27:25
1592303306,14.58,108.17,31975,181,425,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:28:26
1592303362,14.48,108.16,32000,181,421,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:29:22
1592303429,14.35,108.16,32000,181,419,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:30:29
1592303489,14.23,108.16,32025,181,424,8880A5,VII,SGN,HVN1267,128,A321,VN1267,2020-06-16,17:31:29
1592303553,14.1,108.16,32000,181,416,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:32:33
1592303614,13.99,108.15,32000,181,415,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:33:34
1592303671,13.87,108.15,31975,181,414,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-16,17:34:31
1592303731,13.76,108.15,31975,181,415,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:35:31
1592303785,13.65,108.15,32000,181,416,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:36:25
1592303846,13.53,108.14,32000,181,416,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:37:26
1592303905,13.42,108.14,32025,181,415,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:38:25
1592303960,13.32,108.14,31975,181,413,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-16,17:39:20
1592304027,13.19,108.14,31950,181,414,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:40:27
1592304089,13.07,108.13,32000,181,416,8880A5,VII,SGN,HVN1267,64,A321,VN1267,2020-06-16,17:41:29
1592304151,12.95,108.13,32025,181,416,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:42:31
1592304212,12.83,108.13,31875,179,413,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-16,17:43:32
1592304276,12.72,108.18,31450,128,425,8880A5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-16,17:44:36
1592304333,12.66,108.28,31150,125,425,8880A5,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-16,17:45:33
1592304402,12.58,108.39,30750,125,424,8880A5,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-16,17:46:42
1592304458,12.51,108.46,30500,145,416,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:47:38
1592304498,12.47,108.54,30100,125,405,8880A5,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-16,17:48:18
1592304576,12.39,108.66,30000,125,402,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:49:36
1592304638,12.31,108.73,29975,165,402,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:50:38
1592304692,12.26,108.84,28975,125,392,8880A5,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-16,17:51:32
1592304745,12.21,108.92,28375,124,379,8880A5,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-16,17:52:25
1592304818,12.1,108.96,27975,196,382,8880A5,VII,SGN,HVN1267,128,A321,VN1267,2020-06-16,17:53:38
1592304876,12.0,108.93,28000,198,377,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:54:36
1592304936,11.9,108.89,27975,198,379,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:55:36
1592304991,11.81,108.86,27975,198,381,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:56:31
1592305031,11.74,108.84,28000,198,372,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-16,17:57:11
1592305105,11.62,108.8,28000,198,382,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,17:58:25
1592305161,11.53,108.77,27625,198,376,8880A5,VII,SGN,HVN1267,-1728,A321,VN1267,2020-06-16,17:59:21
1592305218,11.47,108.7,27425,253,376,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:00:18
1592305275,11.34,108.7,25975,198,369,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:01:15
1592305333,11.25,108.67,25850,198,362,8880A5,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-16,18:02:13
1592305392,11.16,108.64,24350,198,356,8880A5,VII,SGN,HVN1267,-1344,A321,VN1267,2020-06-16,18:03:12
1592305452,11.06,108.61,23250,198,345,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-16,18:04:12
1592305512,10.97,108.58,22975,198,337,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:05:12
1592305574,10.89,108.54,23000,218,341,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:06:14
1592305639,10.88,108.43,22950,277,339,8880A5,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-16,18:07:19
1592305697,10.87,108.34,22400,263,340,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-16,18:08:17
1592305758,10.86,108.25,21975,263,333,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:09:18
1592305815,10.86,108.16,22000,263,332,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:10:15
1592305878,10.85,108.07,22000,269,332,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:11:18
1592305931,10.84,107.98,20250,263,325,8880A5,VII,SGN,HVN1267,-1536,A321,VN1267,2020-06-16,18:12:11
1592305992,10.83,107.89,19025,263,315,8880A5,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-16,18:13:12
1592306051,10.84,107.81,17975,309,305,8880A5,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-16,18:14:11
1592306112,10.9,107.74,17150,309,297,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-16,18:15:12
1592306172,10.94,107.67,16900,285,301,8880A5,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-16,18:16:12
1592306235,10.96,107.58,15525,284,293,8880A5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-16,18:17:15
1592306291,10.98,107.51,14250,284,287,8880A5,VII,SGN,HVN1267,-1344,A321,VN1267,2020-06-16,18:18:11
1592306358,11.01,107.42,12725,284,280,8880A5,VII,SGN,HVN1267,-1408,A321,VN1267,2020-06-16,18:19:18
1592306412,11.01,107.36,11950,252,262,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-16,18:20:12
1592306475,10.98,107.28,10600,253,258,8880A5,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-16,18:21:15
1592306535,10.94,107.23,9625,184,254,8880A5,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-16,18:22:15
1592306590,10.88,107.24,9050,171,238,8880A5,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-16,18:23:10
1592306646,10.82,107.24,8475,190,220,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-16,18:24:06
1592306700,10.77,107.23,8100,191,220,8880A5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-16,18:25:00
1592306762,10.71,107.2,7300,208,215,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-16,18:26:02
1592306822,10.66,107.17,6500,226,215,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-16,18:27:02
1592306878,10.62,107.12,5750,227,215,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-16,18:27:58
1592306936,10.58,107.08,5150,244,212,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-16,18:28:56
1592306996,10.56,107.02,5125,259,215,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:29:56
1592307057,10.61,106.99,5125,343,221,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:30:57
1592307114,10.67,106.97,5125,342,220,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:31:54
1592307181,10.73,106.95,4675,342,218,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-16,18:33:01
1592307241,10.79,106.93,4075,342,217,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-16,18:34:01
1592307305,10.85,106.91,3425,342,214,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-16,18:35:05
1592307364,10.88,106.87,2900,276,205,8880A5,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-16,18:36:04
1592307420,10.88,106.81,2650,256,182,8880A5,VII,SGN,HVN1267,-256,A321,VN1267,2020-06-16,18:37:00
1592307482,10.86,106.77,2050,249,164,8880A5,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-16,18:38:02
1592307542,10.85,106.73,1275,248,149,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-16,18:39:02
1592307598,10.83,106.69,575,249,143,8880A5,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-16,18:39:58
1592307661,10.82,106.65,0,247,72,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:41:01
1592307719,10.81,106.65,0,154,27,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:41:59
1592307782,10.81,106.65,0,70,17,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:43:02
1592307836,10.82,106.66,0,101,21,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:43:56
1592307885,10.81,106.66,0,185,32,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:44:45
1592307928,10.81,106.66,0,95,33,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:45:28
1592308021,10.81,106.66,0,95,2,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:47:01
1592308036,10.81,106.66,0,95,0,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-16,18:47:16
