,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1592294026,12.01,108.0,28475,212,427,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-16,14:53:46
38,1592294086,11.91,107.94,27275,212,416,8880A3,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-16,14:54:46
79,1592294146,11.81,107.88,26225,211,411,8880A3,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-16,14:55:46
94,1592294204,11.72,107.82,24450,211,406,8880A3,DAD,SGN,HVN127,-1792,A321,VN127,2020-06-16,14:56:44
17,1592294267,11.62,107.76,22550,211,391,8880A3,DAD,SGN,HVN127,-2048,A321,VN127,2020-06-16,14:57:47
20,1592294325,11.53,107.7,21425,219,365,8880A3,DAD,SGN,HVN127,-640,A321,VN127,2020-06-16,14:58:45
85,1592294386,11.46,107.64,20125,219,345,8880A3,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-16,14:59:46
45,1592294447,11.38,107.57,18575,219,336,8880A3,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-16,15:00:47
15,1592294507,11.31,107.51,16925,219,332,8880A3,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-16,15:01:47
58,1592294567,11.24,107.45,15550,219,321,8880A3,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-16,15:02:47
73,1592294622,11.18,107.4,14275,219,315,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2020-06-16,15:03:42
23,1592294676,11.12,107.35,13450,219,294,8880A3,DAD,SGN,HVN127,-576,A321,VN127,2020-06-16,15:04:36
29,1592294737,11.05,107.3,11550,219,292,8880A3,DAD,SGN,HVN127,-2368,A321,VN127,2020-06-16,15:05:37
19,1592294791,11.0,107.25,9350,218,295,8880A3,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-16,15:06:31
37,1592294854,10.92,107.24,8450,171,268,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-06-16,15:07:34
34,1592294900,10.87,107.24,7800,178,250,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2020-06-16,15:08:20
83,1592294975,10.83,107.18,6925,279,249,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-06-16,15:09:35
88,1592295039,10.84,107.11,5975,278,241,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-16,15:10:39
78,1592295093,10.85,107.05,5150,277,238,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-06-16,15:11:33
63,1592295151,10.86,106.98,4275,277,236,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-16,15:12:31
56,1592295208,10.87,106.92,3425,278,234,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-16,15:13:28
13,1592295268,10.88,106.86,2825,276,230,8880A3,DAD,SGN,HVN127,-512,A321,VN127,2020-06-16,15:14:28
54,1592295329,10.87,106.79,2450,249,205,8880A3,DAD,SGN,HVN127,-384,A321,VN127,2020-06-16,15:15:29
81,1592295389,10.85,106.75,1775,249,152,8880A3,DAD,SGN,HVN127,-832,A321,VN127,2020-06-16,15:16:29
0,1592295449,10.84,106.71,1000,249,155,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2020-06-16,15:17:29
61,1592295505,10.82,106.67,250,249,150,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2020-06-16,15:18:25
84,1592295556,10.82,106.65,0,225,27,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:19:16
55,1592295633,10.81,106.65,0,67,23,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:20:33
42,1592295687,10.82,106.66,0,185,18,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:21:27
47,1592295753,10.81,106.66,0,182,19,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:22:33
92,1592295814,10.81,106.66,0,185,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:23:34
80,1592295869,10.81,106.66,0,185,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:24:29
3,1592295923,10.81,106.66,0,185,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:25:23
91,1592295994,10.81,106.66,0,185,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:26:34
2,1592296048,10.81,106.66,0,185,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:27:28
46,1592296103,10.81,106.66,0,185,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:28:23
7,1592296169,10.81,106.66,0,124,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:29:29
71,1592296228,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:30:28
6,1592296293,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:31:33
12,1592296358,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:32:38
9,1592296413,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:33:33
33,1592296473,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:34:33
48,1592296533,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:35:33
96,1592296594,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:36:34
14,1592296654,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:37:34
41,1592296705,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:38:25
11,1592296765,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:39:25
50,1592296820,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:40:20
36,1592296880,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:41:20
65,1592296936,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:42:16
49,1592296997,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:43:17
1,1592297061,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:44:21
16,1592297121,10.81,106.66,0,267,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:45:21
77,1592297186,10.81,106.66,0,267,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:46:26
52,1592297246,10.81,106.66,0,305,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:47:26
76,1592297311,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:48:31
59,1592297371,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:49:31
31,1592297431,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:50:31
93,1592297487,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:51:27
4,1592297541,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:52:21
86,1592297587,10.81,106.66,0,86,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,15:53:07
