,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592318997,12.5,108.03,31975,202,479,888141,VCL,SGN,VJC375,64,A321,VJ375,2020-06-16,21:49:57
26,1592319052,12.38,107.98,31975,202,479,888141,VCL,SGN,VJC375,-320,A321,VJ375,2020-06-16,21:50:52
57,1592319121,12.24,107.92,30925,203,481,888141,VCL,SGN,VJC375,-1024,A321,VJ375,2020-06-16,21:52:01
40,1592319177,12.13,107.87,30025,202,480,888141,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-16,21:52:57
8,1592319235,12.01,107.82,29100,203,478,888141,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-16,21:53:55
14,1592319295,11.89,107.76,27675,209,480,888141,VCL,SGN,VJC375,-2432,A321,VJ375,2020-06-16,21:54:55
45,1592319362,11.76,107.68,24825,209,461,888141,VCL,SGN,VJC375,-2432,A321,VJ375,2020-06-16,21:56:02
35,1592319420,11.65,107.62,22475,209,445,888141,VCL,SGN,VJC375,-2432,A321,VJ375,2020-06-16,21:57:00
28,1592319474,11.56,107.57,20350,209,432,888141,VCL,SGN,VJC375,-2304,A321,VJ375,2020-06-16,21:57:54
43,1592319535,11.45,107.51,18075,209,419,888141,VCL,SGN,VJC375,-2112,A321,VJ375,2020-06-16,21:58:55
1,1592319590,11.36,107.46,16025,209,409,888141,VCL,SGN,VJC375,-2240,A321,VJ375,2020-06-16,21:59:50
60,1592319651,11.26,107.4,13825,209,397,888141,VCL,SGN,VJC375,-2112,A321,VJ375,2020-06-16,22:00:51
17,1592319709,11.17,107.35,11775,209,385,888141,VCL,SGN,VJC375,-1984,A321,VJ375,2020-06-16,22:01:49
12,1592319773,11.08,107.29,10725,209,333,888141,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-16,22:02:53
61,1592319830,11.01,107.25,9950,209,295,888141,VCL,SGN,VJC375,-1536,A321,VJ375,2020-06-16,22:03:50
59,1592319888,10.93,107.23,8975,172,271,888141,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-16,22:04:48
31,1592319945,10.87,107.24,8325,179,241,888141,VCL,SGN,VJC375,-1280,A321,VJ375,2020-06-16,22:05:45
7,1592320013,10.83,107.19,7375,278,244,888141,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-16,22:06:53
50,1592320075,10.84,107.12,6650,277,239,888141,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-16,22:07:55
16,1592320137,10.85,107.05,5925,277,216,888141,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-16,22:08:57
11,1592320200,10.86,106.99,5175,277,197,888141,VCL,SGN,VJC375,-832,A321,VJ375,2020-06-16,22:10:00
6,1592320252,10.87,106.94,4525,277,194,888141,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-16,22:10:52
3,1592320316,10.87,106.88,3750,276,194,888141,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-16,22:11:56
23,1592320374,10.88,106.83,3075,276,176,888141,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-16,22:12:54
46,1592320435,10.87,106.79,2475,249,162,888141,VCL,SGN,VJC375,-832,A321,VJ375,2020-06-16,22:13:55
44,1592320493,10.85,106.75,1725,248,149,888141,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-16,22:14:53
13,1592320549,10.84,106.71,1000,248,136,888141,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-16,22:15:49
58,1592320614,10.83,106.68,250,248,140,888141,VCL,SGN,VJC375,-768,A321,VJ375,2020-06-16,22:16:54
2,1592320667,10.82,106.65,0,241,18,888141,VCL,SGN,VJC375,0,A321,VJ375,2020-06-16,22:17:47
21,1592320715,10.81,106.65,0,182,19,888141,VCL,SGN,VJC375,0,A321,VJ375,2020-06-16,22:18:35
53,1592320766,10.81,106.65,0,70,20,888141,VCL,SGN,VJC375,0,A321,VJ375,2020-06-16,22:19:26
48,1592320857,10.81,106.65,0,36,0,888141,VCL,SGN,VJC375,0,A321,VJ375,2020-06-16,22:20:57
38,1592320913,10.81,106.65,0,36,0,888141,VCL,SGN,VJC375,0,A321,VJ375,2020-06-16,22:21:53
54,1592320978,10.81,106.65,0,102,0,888141,VCL,SGN,VJC375,0,A321,VJ375,2020-06-16,22:22:58
27,1592321003,10.81,106.65,0,283,0,888141,VCL,SGN,VJC375,0,A321,VJ375,2020-06-16,22:23:23
