,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592282226,11.57,107.64,18575,226,376,88812C,VII,SGN,HVN1261,-1920,A321,VN1261,2020-06-16,11:37:06
64,1592282280,11.5,107.57,16950,226,367,88812C,VII,SGN,HVN1261,-1728,A321,VN1261,2020-06-16,11:38:00
52,1592282352,11.42,107.49,15000,226,348,88812C,VII,SGN,HVN1261,-1856,A321,VN1261,2020-06-16,11:39:12
3,1592282410,11.35,107.42,13175,226,343,88812C,VII,SGN,HVN1261,-1792,A321,VN1261,2020-06-16,11:40:10
16,1592282471,11.29,107.35,11450,231,331,88812C,VII,SGN,HVN1261,-2176,A321,VN1261,2020-06-16,11:41:11
51,1592282525,11.24,107.28,10575,231,306,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-16,11:42:05
63,1592282576,11.2,107.23,9575,231,291,88812C,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-16,11:42:56
54,1592282648,11.14,107.15,7900,231,282,88812C,VII,SGN,HVN1261,-1472,A321,VN1261,2020-06-16,11:44:08
23,1592282715,11.08,107.08,6325,232,276,88812C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-16,11:45:15
82,1592282770,11.04,107.03,5025,231,271,88812C,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-16,11:46:10
55,1592282823,11.0,106.97,3750,231,269,88812C,VII,SGN,HVN1261,-1472,A321,VN1261,2020-06-16,11:47:03
8,1592282884,10.95,106.91,2475,231,264,88812C,VII,SGN,HVN1261,-1728,A321,VN1261,2020-06-16,11:48:04
25,1592282946,10.91,106.86,2100,231,231,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:49:06
0,1592283004,10.87,106.8,2100,247,228,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:50:04
78,1592283056,10.86,106.76,1825,249,193,88812C,VII,SGN,HVN1261,-1216,A321,VN1261,2020-06-16,11:50:56
36,1592283119,10.84,106.71,925,248,152,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-16,11:51:59
84,1592283179,10.82,106.67,150,248,148,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-16,11:52:59
29,1592283239,10.82,106.65,0,213,24,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:53:59
7,1592283306,10.82,106.66,0,70,28,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:55:06
14,1592283367,10.82,106.66,0,137,26,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:56:07
48,1592283423,10.81,106.66,0,185,20,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:57:03
17,1592283480,10.81,106.66,0,33,17,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-06-16,11:58:00
