timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592278846,18.66,106.91,37100,182,513,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:40:46
1592278906,18.54,106.91,37100,182,513,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:41:46
1592278954,18.44,106.9,37100,182,513,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:42:34
1592279011,18.31,107.12,39975,156,499,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:43:31
1592279084,18.15,107.2,40000,156,498,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:44:44
1592279142,18.03,107.23,39975,176,497,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:45:42
1592279204,17.9,107.31,40000,155,493,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:46:44
1592279270,17.76,107.38,39975,155,494,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:47:50
1592279318,17.66,107.43,39975,155,494,888000.0,HAN,SGN,HVN251,64,B789,VN251,2020-06-16,10:48:38
1592279385,17.52,107.49,39975,155,496,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:49:45
1592279438,17.41,107.52,39975,175,496,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:50:38
1592279510,17.26,107.62,39975,155,497,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:51:50
1592279565,17.14,107.67,39975,155,498,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:52:45
1592279627,17.01,107.73,39975,154,497,888000.0,HAN,SGN,HVN251,64,B789,VN251,2020-06-16,10:53:47
1592279688,16.89,107.8,39975,154,501,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:54:48
1592279743,16.77,107.85,39975,155,500,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:55:43
1592279802,16.64,107.91,39975,154,501,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,10:56:42
1592279865,16.51,107.98,39975,154,497,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:57:45
1592279926,16.39,108.04,39975,154,496,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:58:46
1592279980,16.27,108.09,39975,155,496,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,10:59:40
1592280046,16.14,108.16,40000,155,494,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:00:46
1592280100,16.02,108.2,39975,174,503,888000.0,HAN,SGN,HVN251,64,B789,VN251,2020-06-16,11:01:40
1592280160,15.87,108.19,40000,181,510,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:02:40
1592280224,15.72,108.19,39975,181,511,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:03:44
1592280278,15.59,108.19,39950,180,511,888000.0,HAN,SGN,HVN251,64,B789,VN251,2020-06-16,11:04:38
1592280348,15.43,108.18,40000,181,510,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:05:48
1592280407,15.29,108.18,39975,181,513,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:06:47
1592280462,15.16,108.18,40000,181,513,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:07:42
1592280526,15.01,108.18,40000,181,516,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:08:46
1592280580,14.88,108.17,40000,181,520,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:09:40
1592280647,14.72,108.17,40000,181,521,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:10:47
1592280700,14.58,108.17,40000,181,523,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:11:40
1592280761,14.44,108.16,39975,181,522,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:12:41
1592280828,14.28,108.16,39325,181,518,888000.0,HAN,SGN,HVN251,-1536,B789,VN251,2020-06-16,11:13:48
1592280887,14.13,108.16,38100,181,506,888000.0,HAN,SGN,HVN251,-1920,B789,VN251,2020-06-16,11:14:47
1592280927,14.04,108.15,36675,181,505,888000.0,HAN,SGN,HVN251,-2624,B789,VN251,2020-06-16,11:15:27
1592281007,13.86,108.15,33625,181,500,888000.0,HAN,SGN,HVN251,-2560,B789,VN251,2020-06-16,11:16:47
1592281069,13.71,108.15,30875,181,503,888000.0,HAN,SGN,HVN251,-3136,B789,VN251,2020-06-16,11:17:49
1592281130,13.58,108.13,29925,201,498,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:18:50
1592281171,13.47,108.14,30000,181,512,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:19:31
1592281246,13.34,108.07,30000,210,512,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:20:46
1592281306,13.23,108.01,30000,209,512,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:21:46
1592281347,13.05,108.13,29975,181,511,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:22:27
1592281427,12.86,108.13,30000,181,511,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-06-16,11:23:47
1592281482,12.76,108.09,29975,217,510,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:24:42
1592281542,12.66,108.02,29975,217,510,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:25:42
1592281612,12.42,108.11,28975,195,501,888000.0,HAN,SGN,HVN251,-576,B789,VN251,2020-06-16,11:26:52
1592281672,12.3,108.05,28525,206,490,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2020-06-16,11:27:52
1592281730,12.18,107.99,27575,206,475,888000.0,HAN,SGN,HVN251,-896,B789,VN251,2020-06-16,11:28:50
1592281797,12.05,107.92,26325,206,466,888000.0,HAN,SGN,HVN251,-1280,B789,VN251,2020-06-16,11:29:57
1592281858,11.94,107.86,24650,206,474,888000.0,HAN,SGN,HVN251,-1664,B789,VN251,2020-06-16,11:30:58
1592281918,11.82,107.8,23475,206,464,888000.0,HAN,SGN,HVN251,-1600,B789,VN251,2020-06-16,11:31:58
1592281976,11.71,107.74,21875,206,459,888000.0,HAN,SGN,HVN251,-1920,B789,VN251,2020-06-16,11:32:56
1592282039,11.59,107.68,19975,219,449,888000.0,HAN,SGN,HVN251,-2752,B789,VN251,2020-06-16,11:33:59
1592282096,11.51,107.59,17825,226,430,888000.0,HAN,SGN,HVN251,-2944,B789,VN251,2020-06-16,11:34:56
1592282156,11.43,107.5,15200,227,419,888000.0,HAN,SGN,HVN251,-2176,B789,VN251,2020-06-16,11:35:56
1592282226,11.34,107.4,12625,226,391,888000.0,HAN,SGN,HVN251,-896,B789,VN251,2020-06-16,11:37:06
1592282280,11.27,107.33,11000,226,378,888000.0,HAN,SGN,HVN251,-2112,B789,VN251,2020-06-16,11:38:00
1592282353,11.19,107.24,9175,226,353,888000.0,HAN,SGN,HVN251,-832,B789,VN251,2020-06-16,11:39:13
1592282410,11.13,107.17,7600,234,339,888000.0,HAN,SGN,HVN251,-1920,B789,VN251,2020-06-16,11:40:10
1592282470,11.07,107.09,6200,234,308,888000.0,HAN,SGN,HVN251,-1344,B789,VN251,2020-06-16,11:41:10
1592282525,11.03,107.03,5275,233,268,888000.0,HAN,SGN,HVN251,-1280,B789,VN251,2020-06-16,11:42:05
1592282576,11.0,106.98,4400,234,250,888000.0,HAN,SGN,HVN251,-1152,B789,VN251,2020-06-16,11:42:56
1592282649,10.95,106.92,3375,234,245,888000.0,HAN,SGN,HVN251,-1152,B789,VN251,2020-06-16,11:44:09
1592282715,10.91,106.85,2650,234,223,888000.0,HAN,SGN,HVN251,-512,B789,VN251,2020-06-16,11:45:15
1592282770,10.88,106.81,2200,247,196,888000.0,HAN,SGN,HVN251,-640,B789,VN251,2020-06-16,11:46:10
1592282826,10.86,106.76,2000,249,172,888000.0,HAN,SGN,HVN251,-640,B789,VN251,2020-06-16,11:47:06
1592282884,10.84,106.72,1175,249,150,888000.0,HAN,SGN,HVN251,-960,B789,VN251,2020-06-16,11:48:04
1592282946,10.83,106.68,425,249,151,888000.0,HAN,SGN,HVN251,-704,B789,VN251,2020-06-16,11:49:06
1592283001,10.82,106.65,0,250,47,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:50:01
1592283059,10.81,106.65,0,140,27,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:50:59
1592283115,10.82,106.65,0,70,19,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:51:55
1592283180,10.82,106.66,0,70,28,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:53:00
1592283246,10.81,106.66,0,185,28,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:54:06
1592283279,10.81,106.66,0,95,14,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-06-16,11:54:39
