,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1592306940,14.7,108.17,36000,181,474,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:29:00
20,1592306998,14.58,108.17,36000,181,474,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:29:58
47,1592307056,14.45,108.16,36000,181,470,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,18:30:56
109,1592307116,14.32,108.16,36000,181,465,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:31:56
16,1592307182,14.18,108.16,36000,181,450,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,18:33:02
1,1592307237,14.06,108.16,36000,181,459,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-06-16,18:33:57
52,1592307304,13.92,108.15,36000,181,461,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:35:04
117,1592307365,13.79,108.15,36000,181,461,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:36:05
34,1592307421,13.67,108.15,36000,181,462,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,18:37:01
57,1592307481,13.54,108.14,36000,181,461,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:38:01
14,1592307542,13.41,108.14,35900,181,462,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-16,18:39:02
63,1592307597,13.29,108.14,35475,181,463,888126,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-16,18:39:57
88,1592307661,13.15,108.14,34925,181,451,888126,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-16,18:41:01
94,1592307712,13.05,108.13,34550,181,442,888126,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-16,18:41:52
62,1592307782,12.91,108.13,34025,181,435,888126,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-16,18:43:02
93,1592307837,12.8,108.13,33600,181,429,888126,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-16,18:43:57
28,1592307894,12.68,108.12,33100,181,431,888126,HPH,SGN,VJC281,-384,A320,VJ281,2020-06-16,18:44:54
42,1592307961,12.55,108.12,32550,181,430,888126,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-16,18:46:01
91,1592308022,12.43,108.12,32100,181,421,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-16,18:47:02
9,1592308077,12.32,108.12,31675,181,417,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-16,18:47:57
61,1592308134,12.22,108.11,31100,188,391,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-16,18:48:54
44,1592308198,12.11,108.09,30550,188,360,888126,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-16,18:49:58
38,1592308266,12.0,108.07,30025,188,354,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-16,18:51:06
23,1592308320,11.91,108.06,29250,188,347,888126,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-16,18:52:00
102,1592308386,11.8,108.05,28000,188,340,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,18:53:06
40,1592308447,11.71,108.03,28000,192,339,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,18:54:07
95,1592308506,11.63,107.99,28000,209,337,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:55:06
27,1592308561,11.55,107.95,28000,207,333,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,18:56:01
79,1592308624,11.47,107.9,27675,208,328,888126,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-16,18:57:04
7,1592308679,11.39,107.86,27250,208,330,888126,HPH,SGN,VJC281,-384,A320,VJ281,2020-06-16,18:57:59
0,1592308736,11.32,107.82,26775,208,326,888126,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-16,18:58:56
11,1592308787,11.25,107.78,26325,209,328,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-16,18:59:47
74,1592308850,11.17,107.73,26000,210,320,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:00:50
83,1592308911,11.09,107.69,25400,210,314,888126,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-16,19:01:51
5,1592308971,11.01,107.64,24050,205,305,888126,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-16,19:02:51
108,1592309029,10.94,107.63,22750,180,294,888126,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-16,19:03:49
24,1592309097,10.85,107.65,20875,130,298,888126,HPH,SGN,VJC281,-2176,A320,VJ281,2020-06-16,19:04:57
60,1592309152,10.86,107.72,19325,40,292,888126,HPH,SGN,VJC281,-1344,A320,VJ281,2020-06-16,19:05:52
78,1592309213,10.93,107.71,18125,301,281,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-16,19:06:53
68,1592309276,10.95,107.63,16825,285,277,888126,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-16,19:07:56
118,1592309329,10.97,107.56,15825,285,270,888126,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-16,19:08:49
45,1592309395,10.99,107.48,14675,285,260,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-16,19:09:55
31,1592309456,11.01,107.41,13475,285,258,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-16,19:10:56
22,1592309506,11.0,107.35,12650,252,254,888126,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-16,19:11:46
30,1592309567,10.98,107.28,11325,253,256,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-16,19:12:47
17,1592309638,10.93,107.24,9950,170,249,888126,HPH,SGN,VJC281,-1344,A320,VJ281,2020-06-16,19:13:58
104,1592309688,10.87,107.24,9150,177,250,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,19:14:48
53,1592309749,10.8,107.23,9150,189,249,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,19:15:49
54,1592309813,10.73,107.21,9150,207,246,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-16,19:16:53
21,1592309872,10.67,107.18,8850,214,235,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-16,19:17:52
8,1592309929,10.63,107.13,7825,227,228,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-16,19:18:49
3,1592309993,10.64,107.08,6575,324,231,888126,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-16,19:19:53
4,1592310050,10.69,107.04,5525,323,227,888126,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-16,19:20:50
29,1592310106,10.74,107.0,4850,323,208,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-06-16,19:21:46
84,1592310166,10.78,106.97,4175,323,200,888126,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-16,19:22:46
80,1592310228,10.83,106.93,3475,297,198,888126,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-16,19:23:48
86,1592310282,10.85,106.89,2850,296,194,888126,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-16,19:24:42
55,1592310342,10.87,106.84,2175,295,194,888126,HPH,SGN,VJC281,-256,A320,VJ281,2020-06-16,19:25:42
105,1592310405,10.87,106.79,2150,249,144,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:26:45
107,1592310457,10.86,106.76,1900,249,143,888126,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-16,19:27:37
51,1592310532,10.84,106.71,1025,248,130,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-06-16,19:28:52
85,1592310589,10.83,106.68,400,248,129,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-06-16,19:29:49
43,1592310649,10.82,106.65,0,247,44,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:30:49
72,1592310707,10.81,106.65,0,126,31,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:31:47
10,1592310764,10.82,106.65,0,70,19,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:32:44
97,1592310823,10.82,106.66,0,185,15,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:33:43
56,1592310889,10.81,106.66,0,95,16,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:34:49
48,1592310940,10.81,106.66,0,83,0,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:35:40
6,1592310977,10.81,106.66,0,271,0,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:36:17
101,1592311062,10.81,106.66,0,182,24,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:37:42
114,1592311121,10.81,106.66,0,2,13,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-06-16,19:38:41
