,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1592274030,15.15,108.18,40000,181,523,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:20:30
75,1592274096,14.99,108.18,40000,181,524,888124,HAN,SGN,HVN243,64,A359,VN243,2020-06-16,09:21:36
62,1592274154,14.85,108.17,40000,181,526,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:22:34
15,1592274208,14.72,108.17,40000,181,526,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:23:28
107,1592274275,14.55,108.17,40000,181,525,888124,HAN,SGN,HVN243,64,A359,VN243,2020-06-16,09:24:35
54,1592274336,14.41,108.16,40000,181,524,888124,HAN,SGN,HVN243,-64,A359,VN243,2020-06-16,09:25:36
77,1592274393,14.27,108.16,40000,181,522,888124,HAN,SGN,HVN243,-64,A359,VN243,2020-06-16,09:26:33
85,1592274459,14.11,108.16,40000,181,520,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:27:39
25,1592274515,13.97,108.15,40000,181,518,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:28:35
103,1592274569,13.84,108.15,40000,181,516,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:29:29
22,1592274632,13.69,108.15,40000,181,514,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:30:32
68,1592274690,13.55,108.14,40000,181,512,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:31:30
105,1592274754,13.4,108.14,40000,181,511,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:32:34
65,1592274814,13.26,108.14,40000,181,511,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:33:34
57,1592274868,13.13,108.13,40000,181,511,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,09:34:28
82,1592274929,12.99,108.13,39325,181,510,888124,HAN,SGN,HVN243,-960,A359,VN243,2020-06-16,09:35:29
81,1592274989,12.85,108.13,38225,181,512,888124,HAN,SGN,HVN243,-1472,A359,VN243,2020-06-16,09:36:29
66,1592275050,12.7,108.12,36750,181,512,888124,HAN,SGN,HVN243,-1472,A359,VN243,2020-06-16,09:37:30
13,1592275107,12.56,108.12,35350,181,506,888124,HAN,SGN,HVN243,-1152,A359,VN243,2020-06-16,09:38:27
12,1592275168,12.43,108.12,33825,181,480,888124,HAN,SGN,HVN243,-2240,A359,VN243,2020-06-16,09:39:28
91,1592275234,12.28,108.12,31975,181,458,888124,HAN,SGN,HVN243,-2112,A359,VN243,2020-06-16,09:40:34
53,1592275274,12.2,108.11,30775,181,447,888124,HAN,SGN,HVN243,-2048,A359,VN243,2020-06-16,09:41:14
94,1592275348,12.05,108.11,29675,181,409,888124,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-16,09:42:28
14,1592275418,11.92,108.1,27825,198,395,888124,HAN,SGN,HVN243,-1472,A359,VN243,2020-06-16,09:43:38
88,1592275472,11.85,108.04,26300,228,388,888124,HAN,SGN,HVN243,-1344,A359,VN243,2020-06-16,09:44:32
21,1592275536,11.77,107.95,24800,228,374,888124,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-16,09:45:36
33,1592275590,11.71,107.88,23300,229,371,888124,HAN,SGN,HVN243,-1280,A359,VN243,2020-06-16,09:46:30
56,1592275654,11.64,107.8,21775,229,361,888124,HAN,SGN,HVN243,-1856,A359,VN243,2020-06-16,09:47:34
83,1592275711,11.58,107.73,20325,229,355,888124,HAN,SGN,HVN243,-1536,A359,VN243,2020-06-16,09:48:31
61,1592275772,11.51,107.65,19250,228,335,888124,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-16,09:49:32
46,1592275827,11.46,107.59,18000,229,326,888124,HAN,SGN,HVN243,-1280,A359,VN243,2020-06-16,09:50:27
39,1592275887,11.4,107.52,16575,229,321,888124,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-16,09:51:27
114,1592275953,11.33,107.44,15000,228,314,888124,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-16,09:52:33
24,1592276008,11.28,107.38,12950,228,305,888124,HAN,SGN,HVN243,-2240,A359,VN243,2020-06-16,09:53:28
104,1592276071,11.23,107.32,11200,229,268,888124,HAN,SGN,HVN243,-768,A359,VN243,2020-06-16,09:54:31
37,1592276130,11.18,107.26,9775,228,257,888124,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-16,09:55:30
98,1592276188,11.13,107.21,8875,228,248,888124,HAN,SGN,HVN243,-640,A359,VN243,2020-06-16,09:56:28
60,1592276245,11.09,107.16,8325,231,225,888124,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-16,09:57:25
7,1592276306,11.06,107.11,7425,237,220,888124,HAN,SGN,HVN243,-896,A359,VN243,2020-06-16,09:58:26
19,1592276362,11.03,107.06,6525,238,219,888124,HAN,SGN,HVN243,-832,A359,VN243,2020-06-16,09:59:22
74,1592276426,10.99,107.0,5500,237,218,888124,HAN,SGN,HVN243,-960,A359,VN243,2020-06-16,10:00:26
3,1592276486,10.96,106.95,4550,237,216,888124,HAN,SGN,HVN243,-896,A359,VN243,2020-06-16,10:01:26
40,1592276542,10.93,106.9,3700,237,214,888124,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-16,10:02:22
11,1592276604,10.9,106.85,2825,237,210,888124,HAN,SGN,HVN243,-768,A359,VN243,2020-06-16,10:03:24
42,1592276662,10.87,106.8,2100,248,201,888124,HAN,SGN,HVN243,-64,A359,VN243,2020-06-16,10:04:22
34,1592276716,10.86,106.76,1900,249,157,888124,HAN,SGN,HVN243,-832,A359,VN243,2020-06-16,10:05:16
100,1592276773,10.84,106.72,1200,249,137,888124,HAN,SGN,HVN243,-640,A359,VN243,2020-06-16,10:06:13
50,1592276832,10.83,106.69,500,249,138,888124,HAN,SGN,HVN243,-704,A359,VN243,2020-06-16,10:07:12
17,1592276889,10.82,106.66,0,247,86,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,10:08:09
93,1592276942,10.81,106.65,0,160,34,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,10:09:02
76,1592276999,10.82,106.65,0,70,22,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,10:09:59
51,1592277073,10.82,106.66,0,143,29,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,10:11:13
92,1592277126,10.81,106.66,0,135,25,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,10:12:06
5,1592277175,10.81,106.66,0,95,20,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-16,10:12:55
