,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1592278320,14.59,108.35,28700,186,465,888198,DAD,SGN,HVN119,1024,A21N,VN119,2020-06-16,10:32:00
58,1592278378,14.46,108.34,29725,186,467,888198,DAD,SGN,HVN119,768,A21N,VN119,2020-06-16,10:32:58
0,1592278438,14.33,108.32,30000,186,462,888198,DAD,SGN,HVN119,64,A21N,VN119,2020-06-16,10:33:58
14,1592278499,14.2,108.31,30000,186,466,888198,DAD,SGN,HVN119,64,A21N,VN119,2020-06-16,10:34:59
37,1592278550,14.09,108.29,30000,186,464,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:35:50
27,1592278612,13.96,108.28,30000,186,473,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:36:52
31,1592278666,13.86,108.24,30000,208,474,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:37:46
13,1592278726,13.76,108.19,30000,208,474,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:38:46
23,1592278786,13.66,108.13,30000,208,474,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:39:46
40,1592278847,13.45,108.18,30000,197,487,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:40:47
30,1592278902,13.35,108.13,30000,210,486,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:41:42
54,1592278965,13.2,108.09,30000,211,483,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:42:45
41,1592279029,13.08,108.01,30000,212,483,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:43:49
21,1592279084,12.98,107.94,30000,212,482,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,10:44:44
10,1592279146,12.86,107.86,30000,212,482,888198,DAD,SGN,HVN119,-64,A21N,VN119,2020-06-16,10:45:46
24,1592279206,12.75,107.79,30000,209,484,888198,DAD,SGN,HVN119,-64,A21N,VN119,2020-06-16,10:46:46
2,1592279270,12.61,107.74,29350,197,477,888198,DAD,SGN,HVN119,-1088,A21N,VN119,2020-06-16,10:47:50
43,1592279322,12.5,107.71,28400,197,470,888198,DAD,SGN,HVN119,-1152,A21N,VN119,2020-06-16,10:48:42
25,1592279384,12.37,107.67,27100,197,480,888198,DAD,SGN,HVN119,-1152,A21N,VN119,2020-06-16,10:49:44
15,1592279440,12.25,107.63,26025,197,471,888198,DAD,SGN,HVN119,-1152,A21N,VN119,2020-06-16,10:50:40
55,1592279507,12.11,107.59,24600,197,477,888198,DAD,SGN,HVN119,-1600,A21N,VN119,2020-06-16,10:51:47
38,1592279565,12.0,107.53,23200,209,463,888198,DAD,SGN,HVN119,-1472,A21N,VN119,2020-06-16,10:52:45
9,1592279628,11.88,107.47,21225,208,450,888198,DAD,SGN,HVN119,-2432,A21N,VN119,2020-06-16,10:53:48
6,1592279686,11.78,107.41,19025,208,423,888198,DAD,SGN,HVN119,-2688,A21N,VN119,2020-06-16,10:54:46
48,1592279742,11.68,107.36,16600,208,407,888198,DAD,SGN,HVN119,-2752,A21N,VN119,2020-06-16,10:55:42
19,1592279794,11.6,107.31,14575,208,391,888198,DAD,SGN,HVN119,-2304,A21N,VN119,2020-06-16,10:56:34
32,1592279867,11.48,107.25,11700,208,374,888198,DAD,SGN,HVN119,-2368,A21N,VN119,2020-06-16,10:57:47
47,1592279922,11.4,107.2,9925,208,349,888198,DAD,SGN,HVN119,-960,A21N,VN119,2020-06-16,10:58:42
39,1592279974,11.33,107.16,9325,208,320,888198,DAD,SGN,HVN119,-640,A21N,VN119,2020-06-16,10:59:34
57,1592280045,11.25,107.12,8475,209,281,888198,DAD,SGN,HVN119,-896,A21N,VN119,2020-06-16,11:00:45
34,1592280102,11.19,107.07,7725,223,278,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-06-16,11:01:42
53,1592280164,11.13,107.02,6300,217,274,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-06-16,11:02:44
18,1592280224,11.07,106.97,5325,217,250,888198,DAD,SGN,HVN119,-1472,A21N,VN119,2020-06-16,11:03:44
29,1592280278,11.02,106.93,4150,217,246,888198,DAD,SGN,HVN119,-1216,A21N,VN119,2020-06-16,11:04:38
44,1592280345,10.96,106.89,2725,217,245,888198,DAD,SGN,HVN119,-1408,A21N,VN119,2020-06-16,11:05:45
35,1592280406,10.91,106.84,2100,217,216,888198,DAD,SGN,HVN119,-192,A21N,VN119,2020-06-16,11:06:46
33,1592280454,10.88,106.81,2100,244,206,888198,DAD,SGN,HVN119,-64,A21N,VN119,2020-06-16,11:07:34
52,1592280526,10.86,106.76,1900,249,159,888198,DAD,SGN,HVN119,-768,A21N,VN119,2020-06-16,11:08:46
45,1592280582,10.84,106.72,1200,249,141,888198,DAD,SGN,HVN119,-832,A21N,VN119,2020-06-16,11:09:42
1,1592280644,10.83,106.68,450,249,141,888198,DAD,SGN,HVN119,-576,A21N,VN119,2020-06-16,11:10:44
56,1592280700,10.82,106.66,0,250,51,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,11:11:40
3,1592280756,10.81,106.65,0,140,32,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,11:12:36
7,1592280818,10.82,106.66,0,70,16,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,11:13:38
50,1592280886,10.82,106.66,0,70,27,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,11:14:46
17,1592280950,10.82,106.66,0,185,28,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,11:15:50
5,1592280991,10.82,106.66,0,95,9,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-06-16,11:16:31
