timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592289592,11.08,107.41,12725,236,350,88804B,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-16,13:39:52
1592289652,11.04,107.33,11800,236,281,88804B,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-16,13:40:52
1592289709,11.0,107.27,10700,237,270,88804B,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-06-16,13:41:49
1592289769,10.94,107.23,9675,205,255,88804B,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-06-16,13:42:49
1592289831,10.92,107.16,8575,260,253,88804B,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-16,13:43:51
1592289891,10.9,107.09,7600,260,246,88804B,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-16,13:44:51
1592289954,10.9,107.02,6525,265,246,88804B,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-16,13:45:54
1592290016,10.89,106.95,5700,265,226,88804B,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-16,13:46:56
1592290078,10.89,106.89,4375,267,227,88804B,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-06-16,13:47:58
1592290141,10.88,106.82,3250,253,205,88804B,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-06-16,13:49:01
1592290199,10.86,106.77,2200,249,192,88804B,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-16,13:49:59
1592290262,10.85,106.73,1275,249,149,88804B,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-16,13:51:02
1592290318,10.83,106.69,575,248,153,88804B,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-16,13:51:58
1592290377,10.82,106.65,0,247,86,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:52:57
1592290432,10.81,106.65,0,70,19,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:53:52
1592290495,10.82,106.66,0,67,27,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:54:55
1592290561,10.82,106.66,0,185,25,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:56:01
1592290611,10.82,106.66,0,95,2,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:56:51
1592290671,10.82,106.66,0,313,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:57:51
1592290726,10.82,106.66,0,117,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:58:46
1592290785,10.82,106.66,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,13:59:45
1592290839,10.82,106.66,0,322,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:00:39
1592290894,10.82,106.66,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:01:34
1592290965,10.82,106.66,0,289,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:02:45
1592291004,10.82,106.66,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:03:24
1592291090,10.82,106.66,0,83,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:04:50
1592291154,10.82,106.66,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:05:54
1592291199,10.82,106.66,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:06:39
1592291259,10.82,106.66,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:07:39
1592291329,10.82,106.66,0,234,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:08:49
1592291390,10.82,106.66,0,145,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:09:50
1592291454,10.82,106.66,0,89,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:10:54
1592291504,10.82,106.66,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:11:44
1592291565,10.82,106.66,0,151,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:12:45
1592291625,10.82,106.66,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:13:45
1592291655,10.82,106.66,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:14:15
1592291715,10.82,106.66,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:15:15
1592291804,10.82,106.66,0,293,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:16:44
1592291869,10.82,106.66,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:17:49
1592291925,10.82,106.66,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:18:45
1592291984,10.82,106.66,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:19:44
1592292045,10.82,106.66,0,96,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:20:45
1592292104,10.82,106.66,0,141,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:21:44
1592292164,10.82,106.66,0,89,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:22:44
1592292209,10.82,106.66,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:23:29
1592292254,10.82,106.66,0,89,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:24:14
1592292319,10.82,106.66,0,65,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:25:19
1592292389,10.82,106.66,0,38,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:26:29
1592292439,10.82,106.66,0,264,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-16,14:27:19
