,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592294791,13.88,108.28,30000,187,472,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-06-16,15:06:31
22,1592294853,13.75,108.26,30000,187,473,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:07:33
20,1592294914,13.64,108.22,30000,209,473,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:08:34
55,1592294968,13.5,108.22,30025,209,475,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-06-16,15:09:28
58,1592295032,13.41,108.11,30075,242,472,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:10:32
51,1592295092,13.35,107.99,30025,243,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:11:32
40,1592295147,13.3,107.88,29950,244,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:12:27
36,1592295198,13.23,107.83,29950,206,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:13:18
9,1592295258,13.13,107.78,29950,206,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:14:18
34,1592295329,13.11,107.54,30000,220,464,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-06-16,15:15:29
54,1592295372,13.03,107.48,29950,212,460,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:16:12
0,1592295446,12.9,107.4,30000,213,461,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-06-16,15:17:26
39,1592295507,12.79,107.32,30025,213,452,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:18:27
56,1592295566,12.68,107.26,30000,199,453,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-06-16,15:19:26
35,1592295634,12.55,107.21,30025,198,459,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:20:34
26,1592295690,12.43,107.17,30000,204,460,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:21:30
29,1592295756,12.3,107.12,30025,184,467,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-06-16,15:22:36
60,1592295819,12.16,107.13,30075,175,466,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:23:39
53,1592295875,12.05,107.14,30025,175,465,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:24:35
3,1592295929,11.93,107.14,30000,192,458,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-06-16,15:25:29
59,1592295995,11.79,107.1,27800,193,464,8881A1,DAD,SGN,BAV153,-2816,A20N,QH153,2020-06-16,15:26:35
2,1592296053,11.68,107.08,26175,179,430,8881A1,DAD,SGN,BAV153,-1344,A20N,QH153,2020-06-16,15:27:33
28,1592296110,11.57,107.1,24200,168,414,8881A1,DAD,SGN,BAV153,-768,A20N,QH153,2020-06-16,15:28:30
5,1592296173,11.45,107.13,22225,168,388,8881A1,DAD,SGN,BAV153,-2304,A20N,QH153,2020-06-16,15:29:33
46,1592296230,11.35,107.15,20200,168,378,8881A1,DAD,SGN,BAV153,-1984,A20N,QH153,2020-06-16,15:30:30
4,1592296294,11.24,107.17,17700,168,373,8881A1,DAD,SGN,BAV153,-2496,A20N,QH153,2020-06-16,15:31:34
8,1592296357,11.13,107.19,14900,168,376,8881A1,DAD,SGN,BAV153,-896,A20N,QH153,2020-06-16,15:32:37
6,1592296416,11.04,107.21,13325,168,315,8881A1,DAD,SGN,BAV153,-3008,A20N,QH153,2020-06-16,15:33:36
19,1592296477,10.97,107.18,10300,245,305,8881A1,DAD,SGN,BAV153,-2688,A20N,QH153,2020-06-16,15:34:37
30,1592296534,10.94,107.11,7600,249,303,8881A1,DAD,SGN,BAV153,-2048,A20N,QH153,2020-06-16,15:35:34
63,1592296596,10.92,107.03,6000,249,280,8881A1,DAD,SGN,BAV153,-1344,A20N,QH153,2020-06-16,15:36:36
10,1592296652,10.89,106.96,4800,250,262,8881A1,DAD,SGN,BAV153,-768,A20N,QH153,2020-06-16,15:37:32
25,1592296707,10.87,106.9,4125,263,233,8881A1,DAD,SGN,BAV153,-896,A20N,QH153,2020-06-16,15:38:27
7,1592296768,10.88,106.84,3325,277,198,8881A1,DAD,SGN,BAV153,-960,A20N,QH153,2020-06-16,15:39:28
32,1592296824,10.87,106.79,2600,249,181,8881A1,DAD,SGN,BAV153,-768,A20N,QH153,2020-06-16,15:40:24
21,1592296881,10.85,106.75,1800,248,158,8881A1,DAD,SGN,BAV153,-448,A20N,QH153,2020-06-16,15:41:21
41,1592296939,10.84,106.71,1100,248,142,8881A1,DAD,SGN,BAV153,-704,A20N,QH153,2020-06-16,15:42:19
31,1592296999,10.83,106.68,375,249,144,8881A1,DAD,SGN,BAV153,-896,A20N,QH153,2020-06-16,15:43:19
1,1592297059,10.82,106.65,0,244,32,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:44:19
12,1592297124,10.81,106.65,0,95,26,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:45:24
50,1592297185,10.81,106.65,0,70,30,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:46:25
33,1592297249,10.82,106.66,0,70,20,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:47:29
49,1592297313,10.82,106.66,0,8,9,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:48:33
18,1592297375,10.82,106.66,0,180,0,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-06-16,15:49:35
