timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592319952,17.0,107.74,32000,154,464,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:05:52
1592320013,16.88,107.8,32000,154,462,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:06:53
1592320076,16.76,107.86,32000,155,463,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:07:56
1592320138,16.63,107.92,32000,154,463,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:08:58
1592320195,16.52,107.97,32000,154,464,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:09:55
1592320253,16.41,108.03,32025,155,466,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-06-16,22:10:53
1592320315,16.29,108.08,32025,155,465,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-06-16,22:11:55
1592320374,16.17,108.14,32000,155,465,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-06-16,22:12:54
1592320434,16.05,108.18,32000,167,464,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:13:54
1592320489,15.93,108.2,31975,178,462,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-06-16,22:14:49
1592320551,15.8,108.19,31975,181,464,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-06-16,22:15:51
1592320614,15.66,108.19,32050,181,463,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-06-16,22:16:54
1592320667,15.55,108.19,32025,181,461,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-06-16,22:17:47
1592320730,15.42,108.18,32000,181,460,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:18:50
1592320792,15.28,108.18,31950,181,462,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:19:52
1592320857,15.14,108.18,32000,181,471,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:20:57
1592320921,15.0,108.18,32000,181,470,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:22:01
1592320979,14.88,108.17,32000,181,468,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:22:59
1592321038,14.75,108.17,31975,181,468,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:23:58
1592321099,14.62,108.17,32000,181,466,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:24:59
1592321159,14.49,108.16,32000,181,467,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-06-16,22:25:59
1592321214,14.37,108.16,32000,181,469,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-06-16,22:26:54
1592321272,14.24,108.16,32000,181,463,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:27:52
1592321332,14.11,108.16,32000,181,460,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:28:52
1592321388,14.0,108.15,32000,181,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:29:48
1592321453,13.86,108.15,32000,181,457,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:30:53
1592321514,13.73,108.15,32025,181,460,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-06-16,22:31:54
1592321568,13.61,108.15,32025,181,462,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-06-16,22:32:48
1592321630,13.48,108.14,32000,181,468,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:33:50
1592321689,13.35,108.14,32000,181,467,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:34:49
1592321750,13.22,108.14,31950,181,466,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-06-16,22:35:50
1592321802,13.11,108.13,31950,181,468,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:36:42
1592321869,12.96,108.13,32000,181,471,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:37:49
1592321923,12.84,108.13,32025,181,474,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:38:43
1592321988,12.7,108.12,32025,181,475,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:39:48
1592322046,12.57,108.09,32025,205,474,88819F,HAN,SGN,BAV207,-128,A321,QH207,2020-06-16,22:40:46
1592322106,12.45,108.04,32000,203,484,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,22:41:46
1592322164,12.33,107.99,30900,203,467,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-06-16,22:42:44
1592322228,12.21,107.93,29325,204,477,88819F,HAN,SGN,BAV207,-1472,A321,QH207,2020-06-16,22:43:48
1592322287,12.09,107.87,27875,203,474,88819F,HAN,SGN,BAV207,-1600,A321,QH207,2020-06-16,22:44:47
1592322340,11.98,107.83,26575,203,462,88819F,HAN,SGN,BAV207,-1536,A321,QH207,2020-06-16,22:45:40
1592322395,11.87,107.78,25175,203,454,88819F,HAN,SGN,BAV207,-1536,A321,QH207,2020-06-16,22:46:35
1592322458,11.76,107.72,23650,203,436,88819F,HAN,SGN,BAV207,-1472,A321,QH207,2020-06-16,22:47:38
1592322514,11.65,107.68,22075,204,431,88819F,HAN,SGN,BAV207,-2176,A321,QH207,2020-06-16,22:48:34
1592322581,11.53,107.62,19700,204,418,88819F,HAN,SGN,BAV207,-2112,A321,QH207,2020-06-16,22:49:41
1592322642,11.43,107.58,17750,203,405,88819F,HAN,SGN,BAV207,-2048,A321,QH207,2020-06-16,22:50:42
1592322697,11.33,107.53,15975,204,396,88819F,HAN,SGN,BAV207,-2048,A321,QH207,2020-06-16,22:51:37
1592322753,11.24,107.49,14100,203,388,88819F,HAN,SGN,BAV207,-1984,A321,QH207,2020-06-16,22:52:33
1592322811,11.15,107.44,12225,223,376,88819F,HAN,SGN,BAV207,-1216,A321,QH207,2020-06-16,22:53:31
1592322867,11.11,107.36,11700,246,323,88819F,HAN,SGN,BAV207,-768,A321,QH207,2020-06-16,22:54:27
1592322927,11.07,107.28,10450,247,301,88819F,HAN,SGN,BAV207,-1792,A321,QH207,2020-06-16,22:55:27
1592322982,11.04,107.21,9025,247,296,88819F,HAN,SGN,BAV207,-1728,A321,QH207,2020-06-16,22:56:22
1592323040,11.01,107.14,7525,247,289,88819F,HAN,SGN,BAV207,-1536,A321,QH207,2020-06-16,22:57:20
1592323106,10.98,107.06,5800,247,282,88819F,HAN,SGN,BAV207,-1472,A321,QH207,2020-06-16,22:58:26
1592323168,10.95,106.98,4200,247,274,88819F,HAN,SGN,BAV207,-1536,A321,QH207,2020-06-16,22:59:28
1592323223,10.92,106.92,2825,247,267,88819F,HAN,SGN,BAV207,-1408,A321,QH207,2020-06-16,23:00:23
1592323282,10.89,106.85,2100,248,233,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-06-16,23:01:22
1592323339,10.87,106.8,2125,249,188,88819F,HAN,SGN,BAV207,-128,A321,QH207,2020-06-16,23:02:19
1592323402,10.86,106.75,1775,249,156,88819F,HAN,SGN,BAV207,-832,A321,QH207,2020-06-16,23:03:22
1592323460,10.84,106.71,1000,248,145,88819F,HAN,SGN,BAV207,-704,A321,QH207,2020-06-16,23:04:20
1592323518,10.83,106.68,325,249,148,88819F,HAN,SGN,BAV207,-768,A321,QH207,2020-06-16,23:05:18
1592323574,10.82,106.65,0,250,57,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,23:06:14
1592323633,10.81,106.64,0,146,27,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,23:07:13
1592323651,10.81,106.64,0,98,29,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-06-16,23:07:31
