timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592312683,10.56,106.64,11475,112,306,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-06-16,20:04:43
1592312743,10.53,106.72,10000,86,295,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-06-16,20:05:43
1592312803,10.58,106.79,8450,48,291,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-16,20:06:43
1592312865,10.64,106.85,7725,49,288,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-16,20:07:45
1592312920,10.7,106.88,6950,6,283,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-06-16,20:08:40
1592312979,10.78,106.89,5400,6,279,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-16,20:09:39
1592313036,10.85,106.9,4550,3,251,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-06-16,20:10:36
1592313091,10.88,106.86,3325,266,237,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-06-16,20:11:31
1592313152,10.87,106.8,2600,252,199,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-16,20:12:32
1592313211,10.85,106.75,1750,248,144,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-16,20:13:31
1592313265,10.84,106.72,1125,249,132,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-16,20:14:25
1592313325,10.83,106.68,450,248,136,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-06-16,20:15:25
1592313383,10.82,106.66,0,247,37,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-16,20:16:23
1592313450,10.81,106.65,0,132,33,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-16,20:17:30
1592313463,10.81,106.65,0,78,32,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-16,20:17:43
1592313560,10.81,106.65,0,160,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-16,20:19:20
1592313623,10.81,106.66,0,73,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-16,20:20:23
1592313651,10.81,106.66,0,154,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-16,20:20:51
