,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1592251461,22.32,113.92,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:04:21
9,1592251524,22.32,113.93,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:05:24
93,1592251586,22.32,113.93,0,345,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:06:26
23,1592251707,22.3,113.88,1800,248,164,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-16,03:08:27
136,1592251764,22.28,113.83,3350,235,235,4CAB31,HKG,SGN,AHK561,3776,A332,LD561,2020-06-16,03:09:24
1,1592251828,22.23,113.79,6750,172,238,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-06-16,03:10:28
18,1592251885,22.17,113.79,9275,174,265,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-06-16,03:11:25
135,1592251940,22.1,113.8,11600,173,285,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-06-16,03:12:20
78,1592251999,22.02,113.84,13350,152,338,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-16,03:13:19
22,1592252060,21.93,113.89,15000,152,384,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-06-16,03:14:20
90,1592252113,21.84,113.94,17125,152,395,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-16,03:15:13
138,1592252173,21.75,114.0,19325,144,406,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-16,03:16:13
24,1592252234,21.64,114.05,21275,178,427,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-16,03:17:14
27,1592252299,21.51,114.04,23075,183,445,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-06-16,03:18:19
109,1592252357,21.39,114.02,24825,197,456,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-16,03:19:17
35,1592252414,21.27,113.99,26175,196,469,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-16,03:20:14
49,1592252472,21.15,113.95,27475,196,482,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-16,03:21:12
43,1592252531,21.02,113.91,28700,196,491,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-16,03:22:11
131,1592252579,20.91,113.88,29475,196,502,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-06-16,03:22:59
61,1592252640,20.82,113.8,29475,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:24:00
26,1592252716,20.62,113.76,31625,216,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:25:16
123,1592252770,20.47,113.74,33250,196,519,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-16,03:26:10
127,1592252828,20.38,113.67,33375,217,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:27:08
76,1592252883,20.21,113.66,35000,196,523,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-06-16,03:28:03
74,1592252944,20.11,113.59,35025,217,522,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:29:04
112,1592253012,19.95,113.54,35000,218,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:30:12
52,1592253072,19.85,113.46,35000,217,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:31:12
82,1592253136,19.7,113.44,35000,218,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:32:16
51,1592253184,19.57,113.41,35000,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:33:04
95,1592253256,19.46,113.32,35000,218,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:34:16
97,1592253304,19.31,113.32,35000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:35:04
129,1592253364,19.22,113.24,35000,219,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:36:04
45,1592253424,19.21,113.25,35000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:37:04
108,1592253484,19.12,113.17,35000,219,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:38:04
130,1592253544,19.03,113.09,35000,219,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:39:04
125,1592253592,18.95,113.02,35000,219,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:39:52
32,1592253664,18.48,113.08,35000,216,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:41:04
28,1592253724,18.39,113.0,35000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:42:04
41,1592253784,18.3,112.92,35000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:43:04
137,1592253844,18.2,112.84,35000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:44:04
113,1592253904,18.1,112.75,35000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:45:04
63,1592253964,18.5,113.09,35000,220,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:46:04
40,1592254024,17.69,112.81,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:47:04
85,1592254084,17.6,112.72,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:48:04
65,1592254144,17.52,112.64,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:49:04
13,1592254204,17.43,112.56,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:50:04
98,1592254264,17.34,112.47,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:51:04
46,1592254336,17.13,112.36,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:52:16
50,1592254384,17.06,112.29,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:53:04
80,1592254444,16.94,112.2,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:54:04
14,1592254504,16.9,112.17,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:55:04
30,1592254564,16.81,112.09,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:56:04
107,1592254624,16.73,112.0,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:57:04
122,1592254684,16.64,111.92,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:58:04
44,1592254744,16.53,111.82,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:59:04
139,1592254799,16.22,111.69,35000,216,496,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-06-16,03:59:59
62,1592254872,16.11,111.59,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:01:12
94,1592254932,16.03,111.51,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:02:12
5,1592254992,15.94,111.42,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:03:12
69,1592255052,15.86,111.34,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:04:12
3,1592255112,15.76,111.25,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:05:12
103,1592255168,15.55,111.18,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:06:08
100,1592255228,15.46,111.09,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:07:08
140,1592255288,15.38,111.01,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:08:08
83,1592255335,15.22,110.95,34975,216,490,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-06-16,04:08:55
96,1592255408,15.12,110.84,34975,225,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:10:08
55,1592255477,14.97,110.75,37800,216,484,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-16,04:11:17
54,1592255538,14.86,110.67,38000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-16,04:12:18
31,1592255600,14.74,110.58,38000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:13:20
67,1592255657,14.64,110.51,38000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:14:17
20,1592255712,14.56,110.43,38000,226,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:15:12
42,1592255765,14.45,110.36,38000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:16:05
37,1592255828,14.36,110.27,38000,226,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:17:08
47,1592255889,14.23,110.2,38000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:18:09
87,1592255952,14.15,110.11,38000,226,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:19:12
111,1592256014,14.0,110.03,38000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:20:14
29,1592256050,13.94,109.98,38000,212,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:20:50
75,1592256109,13.83,109.91,38000,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:21:49
8,1592256184,13.74,109.81,38000,227,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:23:04
59,1592256244,13.6,109.74,38000,228,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:24:04
16,1592256304,13.52,109.66,38000,228,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:25:04
104,1592256376,13.43,109.55,38000,228,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:26:16
132,1592256430,13.23,109.53,38000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:27:10
17,1592256494,13.11,109.45,38000,212,474,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-06-16,04:28:14
114,1592256554,13.0,109.38,38000,211,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-16,04:29:14
92,1592256612,12.92,109.3,38000,232,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:30:12
38,1592256672,12.85,109.21,38000,232,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:31:12
53,1592256730,12.71,109.13,38000,225,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:32:10
118,1592256792,12.62,109.03,38000,225,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:33:12
116,1592256842,12.54,108.95,38000,225,469,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-16,04:34:02
56,1592256908,12.44,108.85,38000,225,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-16,04:35:08
11,1592256968,12.34,108.75,38000,225,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:36:08
2,1592257023,12.26,108.66,35950,225,483,4CAB31,HKG,SGN,AHK561,-3264,A332,LD561,2020-06-16,04:37:03
10,1592257083,12.16,108.57,33250,225,486,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-06-16,04:38:03
79,1592257138,12.08,108.48,31025,225,480,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-06-16,04:38:58
121,1592257187,12.0,108.4,29300,225,469,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-16,04:39:47
110,1592257252,11.92,108.3,28125,236,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,04:40:52
120,1592257312,11.81,108.21,25075,225,444,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-16,04:41:52
48,1592257380,11.72,108.11,23200,233,422,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-16,04:43:00
143,1592257435,11.66,108.02,21500,234,413,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-06-16,04:43:55
84,1592257491,11.6,107.93,20025,234,394,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-16,04:44:51
73,1592257554,11.53,107.84,17775,234,391,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-06-16,04:45:54
119,1592257615,11.47,107.75,16025,234,376,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-16,04:46:55
33,1592257671,11.41,107.66,14150,234,371,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-06-16,04:47:51
102,1592257733,11.35,107.58,12375,237,362,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-16,04:48:53
126,1592257801,11.29,107.48,10325,238,356,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-16,04:50:01
34,1592257856,11.25,107.4,9075,246,340,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-16,04:50:56
4,1592257916,11.2,107.32,8025,236,313,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-06-16,04:51:56
58,1592257972,11.16,107.26,7525,237,283,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-16,04:52:52
141,1592258032,11.12,107.19,6425,236,275,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-16,04:53:52
70,1592258085,11.08,107.13,5475,236,270,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-16,04:54:45
68,1592258146,11.04,107.07,5125,236,238,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-06-16,04:55:46
101,1592258198,11.01,107.02,4725,236,238,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-16,04:56:38
21,1592258259,10.98,106.97,4100,236,210,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-06-16,04:57:39
99,1592258316,10.95,106.92,3650,231,183,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-16,04:58:36
89,1592258382,10.91,106.88,2700,230,178,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-06-16,04:59:42
36,1592258439,10.89,106.84,2100,248,177,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-06-16,05:00:39
39,1592258499,10.87,106.79,2125,249,168,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,05:01:39
19,1592258563,10.85,106.75,1675,249,144,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-16,05:02:43
60,1592258625,10.84,106.71,950,249,142,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-16,05:03:45
86,1592258678,10.83,106.68,300,248,145,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-16,05:04:38
115,1592258728,10.82,106.65,0,247,42,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,05:05:28
7,1592258771,10.82,106.65,0,210,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,05:06:11
124,1592258824,10.81,106.65,0,104,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,05:07:04
64,1592258917,10.82,106.66,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,05:08:37
81,1592258976,10.82,106.66,0,185,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,05:09:36
66,1592259025,10.81,106.66,0,98,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,05:10:25
