,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592314537,15.78,108.19,32000,181,477,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:35:37
80,1592314601,15.64,108.19,31950,181,477,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:36:41
81,1592314663,15.51,108.19,31975,181,479,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:37:43
45,1592314730,15.36,108.18,31975,181,482,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:38:50
59,1592314790,15.22,108.18,32000,181,484,888053,THD,SGN,HVN1273,64,A321,VN1273,2020-06-16,20:39:50
19,1592314848,15.09,108.18,32050,181,482,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:40:48
28,1592314912,14.95,108.17,32000,181,478,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:41:52
66,1592314968,14.83,108.17,31950,181,479,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:42:48
57,1592315027,14.7,108.17,32000,181,478,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:43:47
41,1592315091,14.55,108.17,31975,181,478,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:44:51
37,1592315150,14.42,108.16,32000,181,479,888053,THD,SGN,HVN1273,64,A321,VN1273,2020-06-16,20:45:50
70,1592315216,14.28,108.16,32000,181,478,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:46:56
90,1592315268,14.16,108.16,31950,181,479,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:47:48
75,1592315335,14.01,108.15,32000,181,481,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:48:55
26,1592315392,13.88,108.15,32025,181,480,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:49:52
39,1592315459,13.74,108.15,32000,181,477,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:50:59
83,1592315510,13.62,108.15,31975,181,474,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:51:50
73,1592315577,13.48,108.14,31950,181,475,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:52:57
40,1592315642,13.33,108.14,31975,181,477,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:54:02
1,1592315704,13.19,108.14,32000,181,477,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:55:04
0,1592315762,13.06,108.13,31950,181,481,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:56:02
82,1592315822,12.93,108.13,32025,181,483,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:57:02
30,1592315885,12.79,108.13,32025,181,485,888053,THD,SGN,HVN1273,-64,A321,VN1273,2020-06-16,20:58:05
20,1592315940,12.67,108.11,32000,192,483,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,20:59:00
46,1592316001,12.54,108.06,32000,203,482,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:00:01
85,1592316062,12.41,108.01,31975,203,482,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:01:02
5,1592316116,12.3,107.96,31550,208,479,888053,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-16,21:01:56
23,1592316178,12.18,107.89,30575,208,482,888053,THD,SGN,HVN1273,-960,A321,VN1273,2020-06-16,21:02:58
48,1592316233,12.07,107.83,28925,208,470,888053,THD,SGN,HVN1273,-2240,A321,VN1273,2020-06-16,21:03:53
58,1592316296,11.96,107.77,26425,208,455,888053,THD,SGN,HVN1273,-3072,A321,VN1273,2020-06-16,21:04:56
10,1592316361,11.85,107.69,23400,218,448,888053,THD,SGN,HVN1273,-2944,A321,VN1273,2020-06-16,21:06:01
54,1592316423,11.74,107.61,20600,218,437,888053,THD,SGN,HVN1273,-3840,A321,VN1273,2020-06-16,21:07:03
63,1592316483,11.65,107.53,17775,218,430,888053,THD,SGN,HVN1273,-2432,A321,VN1273,2020-06-16,21:08:03
51,1592316536,11.57,107.47,15850,218,414,888053,THD,SGN,HVN1273,-2368,A321,VN1273,2020-06-16,21:08:56
21,1592316603,11.47,107.39,13225,218,394,888053,THD,SGN,HVN1273,-2880,A321,VN1273,2020-06-16,21:10:03
65,1592316665,11.39,107.31,10775,223,381,888053,THD,SGN,HVN1273,-2688,A321,VN1273,2020-06-16,21:11:05
50,1592316716,11.32,107.25,8775,223,367,888053,THD,SGN,HVN1273,-2176,A321,VN1273,2020-06-16,21:11:56
60,1592316780,11.24,107.17,6850,223,354,888053,THD,SGN,HVN1273,-1664,A321,VN1273,2020-06-16,21:13:00
25,1592316825,11.19,107.12,6025,223,330,888053,THD,SGN,HVN1273,-832,A321,VN1273,2020-06-16,21:13:45
67,1592316898,11.12,107.05,4675,223,302,888053,THD,SGN,HVN1273,-1152,A321,VN1273,2020-06-16,21:14:58
9,1592316963,11.06,106.99,3750,223,265,888053,THD,SGN,HVN1273,-1216,A321,VN1273,2020-06-16,21:16:03
6,1592317020,11.0,106.94,2975,223,258,888053,THD,SGN,HVN1273,-832,A321,VN1273,2020-06-16,21:17:00
13,1592317078,10.96,106.89,2375,223,255,888053,THD,SGN,HVN1273,-640,A321,VN1273,2020-06-16,21:17:58
2,1592317136,10.91,106.85,2100,223,220,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:18:56
56,1592317200,10.87,106.8,2100,247,200,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:20:00
79,1592317259,10.86,106.75,1775,249,165,888053,THD,SGN,HVN1273,-960,A321,VN1273,2020-06-16,21:20:59
64,1592317320,10.84,106.71,1000,248,140,888053,THD,SGN,HVN1273,-768,A321,VN1273,2020-06-16,21:22:00
29,1592317385,10.83,106.67,250,249,144,888053,THD,SGN,HVN1273,-768,A321,VN1273,2020-06-16,21:23:05
44,1592317443,10.82,106.65,0,225,22,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:24:03
24,1592317503,10.81,106.65,0,92,22,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:25:03
3,1592317562,10.81,106.65,0,70,16,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:26:02
43,1592317616,10.82,106.66,0,115,13,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:26:56
42,1592317654,10.82,106.66,0,157,2,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:27:34
34,1592317696,10.82,106.66,0,157,0,888053,THD,SGN,HVN1273,0,A321,VN1273,2020-06-16,21:28:16
