,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592289416,15.23,108.18,26525,181,450,8880F0,HUI,SGN,HVN1373,1216,A321,VN1373,2020-06-16,13:36:56
39,1592289480,15.09,108.18,27650,181,454,8880F0,HUI,SGN,HVN1373,960,A321,VN1373,2020-06-16,13:38:00
62,1592289531,14.99,108.18,28350,181,462,8880F0,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-16,13:38:51
54,1592289588,14.86,108.17,29175,181,467,8880F0,HUI,SGN,HVN1373,768,A321,VN1373,2020-06-16,13:39:48
25,1592289652,14.72,108.17,29875,181,477,8880F0,HUI,SGN,HVN1373,448,A321,VN1373,2020-06-16,13:40:52
33,1592289709,14.6,108.17,30650,181,461,8880F0,HUI,SGN,HVN1373,832,A321,VN1373,2020-06-16,13:41:49
11,1592289766,14.48,108.16,31575,181,463,8880F0,HUI,SGN,HVN1373,1216,A321,VN1373,2020-06-16,13:42:46
51,1592289826,14.35,108.16,32700,181,461,8880F0,HUI,SGN,HVN1373,1280,A321,VN1373,2020-06-16,13:43:46
27,1592289889,14.21,108.16,33725,181,460,8880F0,HUI,SGN,HVN1373,832,A321,VN1373,2020-06-16,13:44:49
21,1592289956,14.07,108.16,34000,181,457,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:45:56
22,1592290013,13.95,108.15,33975,181,453,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:46:53
58,1592290056,13.86,108.15,33975,181,452,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:47:36
14,1592290140,13.68,108.15,33975,181,456,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:49:00
26,1592290200,13.55,108.15,34025,177,460,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:50:00
13,1592290260,13.43,108.17,34050,169,457,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:51:00
49,1592290318,13.31,108.19,34000,170,458,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:51:58
63,1592290364,13.21,108.2,34000,170,461,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:52:44
60,1592290430,13.07,108.23,34050,171,463,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:53:50
45,1592290494,12.97,108.18,34050,216,463,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:54:54
19,1592290552,12.81,108.26,32325,175,457,8880F0,HUI,SGN,HVN1373,-2752,A321,VN1373,2020-06-16,13:55:52
66,1592290609,12.69,108.24,30100,197,459,8880F0,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-16,13:56:49
38,1592290670,12.57,108.2,30000,197,440,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:57:50
31,1592290727,12.46,108.17,29975,196,439,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,13:58:47
41,1592290790,12.34,108.12,29975,205,441,8880F0,HUI,SGN,HVN1373,64,A321,VN1373,2020-06-16,13:59:50
34,1592290845,12.24,108.07,29950,206,433,8880F0,HUI,SGN,HVN1373,-192,A321,VN1373,2020-06-16,14:00:45
8,1592290905,12.13,108.02,28350,206,431,8880F0,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-06-16,14:01:45
28,1592290947,12.06,107.98,27950,205,421,8880F0,HUI,SGN,HVN1373,-576,A321,VN1373,2020-06-16,14:02:27
53,1592291027,11.92,107.91,27325,205,413,8880F0,HUI,SGN,HVN1373,-576,A321,VN1373,2020-06-16,14:03:47
24,1592291093,11.81,107.85,26800,210,411,8880F0,HUI,SGN,HVN1373,-448,A321,VN1373,2020-06-16,14:04:53
5,1592291157,11.7,107.79,25425,209,411,8880F0,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-16,14:05:57
4,1592291211,11.61,107.74,23625,209,406,8880F0,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-06-16,14:06:51
64,1592291266,11.52,107.69,22075,209,391,8880F0,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-16,14:07:46
32,1592291332,11.42,107.63,20375,209,378,8880F0,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-16,14:08:52
61,1592291396,11.32,107.57,19900,209,375,8880F0,HUI,SGN,HVN1373,-64,A321,VN1373,2020-06-16,14:09:56
17,1592291454,11.24,107.52,17925,209,362,8880F0,HUI,SGN,HVN1373,-3456,A321,VN1373,2020-06-16,14:10:54
36,1592291516,11.15,107.47,14575,219,348,8880F0,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-06-16,14:11:56
12,1592291576,11.1,107.38,12375,244,335,8880F0,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-16,14:12:56
59,1592291635,11.06,107.3,10950,243,316,8880F0,HUI,SGN,HVN1373,-1920,A321,VN1373,2020-06-16,14:13:55
1,1592291691,11.03,107.23,9550,247,303,8880F0,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-16,14:14:51
10,1592291746,11.0,107.15,8025,250,299,8880F0,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-16,14:15:46
50,1592291812,10.97,107.07,6375,249,289,8880F0,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-16,14:16:52
16,1592291872,10.94,106.99,4925,249,282,8880F0,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-16,14:17:52
29,1592291927,10.92,106.92,4100,249,258,8880F0,HUI,SGN,HVN1373,-640,A321,VN1373,2020-06-16,14:18:47
15,1592291988,10.9,106.86,3450,250,228,8880F0,HUI,SGN,HVN1373,-640,A321,VN1373,2020-06-16,14:19:48
47,1592292053,10.87,106.8,2575,249,205,8880F0,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-06-16,14:20:53
46,1592292117,10.85,106.75,1675,249,178,8880F0,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-16,14:21:57
2,1592292172,10.84,106.71,925,248,146,8880F0,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-16,14:22:52
37,1592292231,10.82,106.67,225,249,145,8880F0,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-16,14:23:51
43,1592292275,10.82,106.65,0,236,33,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,14:24:35
55,1592292348,10.81,106.65,0,118,15,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,14:25:48
30,1592292378,10.81,106.65,0,67,22,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,14:26:18
18,1592292443,10.81,106.65,0,157,2,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-16,14:27:23
