,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592271878,11.97,107.8,29325,209,477,88808C,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-06-16,08:44:38
14,1592271936,11.86,107.74,27475,209,472,88808C,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-06-16,08:45:36
3,1592271993,11.75,107.68,25125,209,457,88808C,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-06-16,08:46:33
10,1592272041,11.66,107.63,23250,209,444,88808C,HUI,SGN,HVN1371,-2560,A321,VN1371,2020-06-16,08:47:21
45,1592272117,11.53,107.55,20250,209,423,88808C,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-06-16,08:48:37
47,1592272177,11.43,107.49,18025,209,403,88808C,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-06-16,08:49:37
19,1592272241,11.33,107.44,15700,209,386,88808C,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-06-16,08:50:41
53,1592272304,11.24,107.37,13125,231,376,88808C,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-16,08:51:44
23,1592272361,11.18,107.29,11325,230,353,88808C,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-06-16,08:52:41
15,1592272421,11.12,107.21,9100,237,345,88808C,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-06-16,08:53:41
26,1592272476,11.08,107.14,7175,237,336,88808C,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-06-16,08:54:36
58,1592272536,11.03,107.06,5700,237,308,88808C,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-16,08:55:36
27,1592272603,10.98,106.98,4700,237,270,88808C,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-06-16,08:56:43
44,1592272664,10.94,106.92,3300,237,264,88808C,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-06-16,08:57:44
51,1592272723,10.9,106.86,2200,237,246,88808C,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-16,08:58:43
20,1592272787,10.87,106.8,2075,248,203,88808C,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-16,08:59:47
25,1592272841,10.86,106.75,1750,249,178,88808C,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-16,09:00:41
46,1592272899,10.84,106.71,950,249,146,88808C,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-16,09:01:39
17,1592272955,10.83,106.68,300,249,148,88808C,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-16,09:02:35
8,1592273001,10.82,106.65,0,247,62,88808C,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-16,09:03:21
54,1592273071,10.81,106.65,0,160,11,88808C,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-16,09:04:31
18,1592273136,10.81,106.65,0,180,18,88808C,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-16,09:05:36
52,1592273156,10.81,106.65,0,157,10,88808C,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-16,09:05:56
