timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592297491,17.54,107.48,36000,155,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:51:31
1592297546,17.43,107.53,36000,155,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:52:26
1592297605,17.31,107.59,36000,155,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:53:25
1592297675,17.17,107.66,36025,155,479,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,15:54:35
1592297738,17.05,107.72,36025,154,477,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,15:55:38
1592297798,16.93,107.78,36000,154,476,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,15:56:38
1592297862,16.8,107.84,35975,155,475,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,15:57:42
1592297925,16.67,107.9,35975,154,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:58:45
1592297984,16.55,107.96,36000,154,478,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,15:59:44
1592298042,16.44,108.01,36025,155,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:00:42
1592298106,16.31,108.07,36000,155,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:01:46
1592298154,16.21,108.12,36000,155,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:02:34
1592298215,16.09,108.17,36000,163,470,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:03:35
1592298275,15.96,108.19,36000,175,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:04:35
1592298332,15.84,108.19,36000,181,469,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,16:05:32
1592298386,15.72,108.19,36000,180,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:06:26
1592298444,15.59,108.19,36000,181,472,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:07:24
1592298501,15.47,108.19,36000,181,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:08:21
1592298556,15.35,108.18,36000,181,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:09:16
1592298617,15.21,108.18,36000,181,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:10:17
1592298680,15.07,108.18,36025,181,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:11:20
1592298734,14.95,108.17,36025,181,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:12:14
1592298805,14.79,108.17,36000,181,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:13:25
1592298856,14.68,108.17,36025,181,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:14:16
1592298917,14.55,108.17,36000,181,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:15:17
1592298975,14.42,108.16,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:16:15
1592299036,14.29,108.15,36000,192,474,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:17:16
1592299091,14.18,108.13,36000,193,449,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-16,16:18:11
1592299157,14.04,108.09,36000,193,460,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,16:19:17
1592299215,13.92,108.06,36000,194,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:20:15
1592299278,13.79,108.03,35950,194,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:21:18
1592299336,13.67,108.0,36000,193,457,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:22:16
1592299400,13.54,107.96,36000,194,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:23:20
1592299458,13.42,107.93,36000,194,440,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,16:24:18
1592299517,13.31,107.93,36000,162,432,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:25:17
1592299578,13.19,107.97,36000,160,426,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:26:18
1592299632,13.09,108.01,35975,163,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:27:12
1592299692,12.98,108.04,35950,165,423,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:28:12
1592299756,12.85,108.07,35600,164,427,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-16,16:29:16
1592299812,12.75,108.1,34675,165,418,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-16,16:30:12
1592299860,12.66,108.12,33850,173,417,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-16,16:31:00
1592299930,12.52,108.12,32650,181,414,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-16,16:32:10
1592299991,12.41,108.12,31725,181,393,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-16,16:33:11
1592300049,12.3,108.12,30800,181,390,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-16,16:34:09
1592300109,12.2,108.11,29875,181,379,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-16,16:35:09
1592300169,12.09,108.09,28875,208,374,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-16,16:36:09
1592300234,11.99,108.04,28050,208,372,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,16:37:14
1592300288,11.91,107.99,28000,208,379,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:38:08
1592300355,11.81,107.94,28000,207,376,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:39:15
1592300416,11.72,107.88,28025,216,377,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-16,16:40:16
1592300476,11.64,107.81,27900,224,376,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-16,16:41:16
1592300539,11.56,107.74,27250,224,355,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,16:42:19
1592300595,11.5,107.67,26675,224,355,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-16,16:43:15
1592300648,11.43,107.61,26175,224,357,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-16,16:44:08
1592300706,11.37,107.54,25600,218,360,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,16:45:06
1592300769,11.28,107.48,24975,210,356,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-16,16:46:09
1592300818,11.23,107.42,24325,266,336,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,16:46:58
1592300893,11.31,107.34,23800,355,314,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-16,16:48:13
1592300959,11.39,107.38,23300,29,315,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,16:49:19
1592301017,11.47,107.42,22825,28,313,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,16:50:17
1592301056,11.51,107.47,22475,67,309,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-16,16:50:56
1592301129,11.47,107.56,22000,150,313,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:52:09
1592301192,11.38,107.54,22025,209,305,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,16:53:12
1592301249,11.31,107.5,22000,208,307,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:54:09
1592301304,11.25,107.46,21525,244,305,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,16:55:04
1592301367,11.29,107.39,21025,345,295,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,16:56:07
1592301427,11.36,107.42,20600,29,294,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,16:57:07
1592301491,11.44,107.46,20075,29,292,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,16:58:11
1592301551,11.49,107.52,20000,80,290,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,16:59:11
1592301608,11.45,107.57,20000,167,293,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:00:08
1592301671,11.37,107.54,20000,208,297,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,17:01:11
1592301726,11.31,107.5,20000,208,298,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:02:06
1592301789,11.25,107.44,20000,267,293,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:03:09
1592301843,11.3,107.39,20000,355,290,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:04:03
1592301912,11.38,107.44,20000,29,289,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:05:12
1592301967,11.45,107.47,20000,28,290,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,17:06:07
1592302018,11.49,107.52,20000,85,289,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:06:58
1592302096,11.41,107.56,20025,209,296,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:08:16
1592302149,11.34,107.52,20000,208,297,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:09:09
1592302215,11.27,107.48,19975,214,298,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,17:10:15
1592302277,11.27,107.4,20000,320,296,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:11:17
1592302338,11.35,107.42,19600,29,291,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:12:18
1592302395,11.41,107.45,19125,28,285,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:13:15
1592302458,11.48,107.5,18575,55,287,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-16,17:14:18
1592302514,11.46,107.56,18100,149,294,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:15:14
1592302576,11.38,107.54,17675,209,288,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:16:16
1592302635,11.32,107.51,17200,208,285,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:17:15
1592302701,11.25,107.45,16600,257,270,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-16,17:18:21
1592302760,11.29,107.4,16175,354,266,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,17:19:20
1592302820,11.36,107.43,16175,28,271,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:20:20
1592302873,11.42,107.47,15800,29,273,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:21:13
1592302938,11.47,107.52,15225,79,280,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-06-16,17:22:18
1592302998,11.43,107.58,15075,175,277,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-16,17:23:18
1592303067,11.35,107.54,14350,204,266,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:24:27
1592303123,11.29,107.52,13925,204,263,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:25:23
1592303185,11.22,107.48,13400,204,266,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:26:25
1592303246,11.15,107.45,12900,204,266,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,17:27:26
1592303306,11.08,107.42,12400,204,260,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:28:26
1592303358,11.02,107.39,11000,211,276,8881A6,HPH,SGN,BAV1545,-2688,A20N,QH1545,2020-06-16,17:29:18
1592303427,10.99,107.31,9725,253,279,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:30:27
1592303487,10.96,107.24,9200,225,246,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,17:31:27
1592303554,10.89,107.24,9150,171,239,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,17:32:34
1592303616,10.83,107.24,8425,190,234,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-06-16,17:33:36
1592303673,10.77,107.23,7475,190,235,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-16,17:34:33
1592303731,10.71,107.2,6525,208,231,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-16,17:35:31
1592303786,10.67,107.15,5425,267,231,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-16,17:36:26
1592303848,10.71,107.1,4775,309,233,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:37:28
1592303906,10.75,107.05,4325,309,241,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:38:26
1592303961,10.79,107.0,3850,309,239,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-16,17:39:21
1592304027,10.84,106.94,3300,309,242,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-16,17:40:27
1592304087,10.87,106.89,2775,276,230,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:41:27
1592304150,10.88,106.83,2325,274,184,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-16,17:42:30
1592304212,10.87,106.78,2150,248,165,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:43:32
1592304274,10.85,106.74,1500,249,142,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-16,17:44:34
1592304336,10.84,106.7,800,249,125,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-16,17:45:36
1592304402,10.82,106.66,175,249,127,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,17:46:42
1592304457,10.82,106.66,0,112,22,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:47:37
1592304519,10.82,106.66,0,115,15,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:48:39
1592304575,10.82,106.66,0,70,28,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:49:35
1592304634,10.82,106.66,0,8,9,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:50:34
1592304694,10.82,106.66,0,8,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:51:34
1592304753,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:52:33
1592304813,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:53:33
1592304873,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:54:33
1592304933,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:55:33
1592304988,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:56:28
1592305038,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:57:18
1592305102,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:58:22
1592305151,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,17:59:11
1592305212,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:00:12
1592305261,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:01:01
1592305327,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:02:07
1592305361,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:02:41
1592305446,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:04:06
1592305510,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:05:10
1592305570,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:06:10
1592305635,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:07:15
1592305684,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:08:04
1592305734,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:08:54
1592305778,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:09:38
1592305874,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:11:14
1592305919,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:11:59
1592305984,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:13:04
1592306050,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:14:10
1592306110,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:15:10
1592306174,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:16:14
1592306234,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:17:14
1592306284,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:18:04
1592306355,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:19:15
1592306409,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:20:09
1592306475,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:21:15
1592306525,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:22:05
1592306590,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:23:10
1592306640,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:24:00
1592306696,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:24:56
1592306755,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:25:55
1592306820,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:27:00
1592306880,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:28:00
1592306940,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:29:00
1592306995,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:29:55
1592307055,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:30:55
1592307115,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:31:55
1592307180,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:33:00
1592307239,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:33:59
1592307299,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:34:59
1592307365,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:36:05
1592307415,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:36:55
1592307466,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:37:46
1592307541,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:39:01
1592307586,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:39:46
1592307651,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:40:51
1592307690,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:41:30
1592307775,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:42:55
1592307820,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:43:40
1592307895,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:44:55
1592307936,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:45:36
1592308015,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:46:55
1592308080,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:48:00
1592308130,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:48:50
1592308175,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:49:35
1592308245,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:50:45
1592308310,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:51:50
1592308381,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:53:01
1592308436,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:53:56
1592308506,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:55:06
1592308551,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:55:51
1592308621,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:57:01
1592308676,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:57:56
1592308736,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:58:56
1592308776,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,18:59:36
1592308851,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:00:51
1592308907,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:01:47
1592308962,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:02:42
1592309027,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:03:47
1592309077,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:04:37
1592309147,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:05:47
1592309213,10.82,106.66,0,128,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:06:53
1592309273,10.82,106.66,0,128,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,19:07:53
