,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1592268614,18.67,106.91,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:50:14
14,1592268686,18.52,106.91,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:51:26
25,1592268734,18.43,106.9,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:52:14
12,1592268794,18.31,106.9,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:53:14
96,1592268854,18.15,107.18,37975,175,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:54:14
108,1592268918,18.01,107.23,38000,185,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:55:18
41,1592268973,17.89,107.32,38000,155,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:56:13
93,1592269039,17.75,107.39,38000,155,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,07:57:19
43,1592269096,17.63,107.44,38000,155,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,07:58:16
101,1592269164,17.48,107.51,38000,155,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,07:59:24
92,1592269222,17.37,107.52,38000,188,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:00:22
38,1592269283,17.23,107.63,37975,155,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:01:23
73,1592269339,17.11,107.69,37975,155,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:02:19
58,1592269405,16.96,107.74,38000,167,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:03:25
80,1592269462,16.84,107.77,37975,167,511,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-16,08:04:22
30,1592269522,16.69,107.8,38000,167,511,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-16,08:05:22
102,1592269586,16.55,107.84,37975,167,512,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-16,08:06:26
23,1592269646,16.41,107.87,38000,167,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:07:26
66,1592269710,16.26,107.9,38000,167,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:08:30
42,1592269766,16.13,107.93,38000,167,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:09:26
88,1592269825,16.0,107.97,38000,167,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:10:25
77,1592269876,15.88,107.99,38000,167,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:11:16
78,1592269934,15.74,108.02,38000,167,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:12:14
16,1592269982,15.63,108.05,38000,167,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:13:02
63,1592270052,15.47,108.09,38000,170,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:14:12
19,1592270112,15.33,108.1,37975,178,521,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:15:12
28,1592270172,15.18,108.1,38000,178,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:16:12
15,1592270230,15.04,108.1,38000,178,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:17:10
55,1592270272,14.94,108.1,37975,178,517,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:17:52
22,1592270351,14.75,108.11,37975,178,518,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:19:11
24,1592270413,14.6,108.11,38000,178,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:20:13
61,1592270477,14.45,108.12,38000,178,518,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:21:17
59,1592270543,14.29,108.12,38000,178,518,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:22:23
68,1592270597,14.16,108.12,38000,178,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:23:17
49,1592270655,14.02,108.12,38000,178,520,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:24:15
100,1592270715,13.88,108.13,37975,178,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:25:15
70,1592270781,13.72,108.13,38000,178,516,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:26:21
107,1592270843,13.57,108.13,38000,178,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:27:23
75,1592270899,13.44,108.14,38000,178,513,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:28:19
69,1592270950,13.32,108.14,37975,179,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:29:10
84,1592271026,13.13,108.13,38000,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:30:26
54,1592271085,12.99,108.13,38000,181,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:31:25
5,1592271151,12.84,108.13,38000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-16,08:32:31
89,1592271215,12.69,108.12,37975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:33:35
39,1592271271,12.55,108.12,37650,181,505,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-16,08:34:31
3,1592271334,12.4,108.12,35750,180,516,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-06-16,08:35:34
71,1592271395,12.26,108.09,33100,204,515,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-06-16,08:36:35
99,1592271456,12.14,108.02,30600,208,509,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-06-16,08:37:36
62,1592271522,12.0,107.94,28725,209,482,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-06-16,08:38:42
0,1592271583,11.89,107.88,26700,209,466,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-16,08:39:43
104,1592271643,11.77,107.81,24550,213,459,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-06-16,08:40:43
6,1592271701,11.67,107.74,22650,215,443,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-06-16,08:41:41
1,1592271764,11.57,107.67,20575,215,432,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-16,08:42:44
74,1592271824,11.47,107.6,18525,215,417,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-16,08:43:44
67,1592271878,11.39,107.53,16750,215,402,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-16,08:44:38
26,1592271941,11.3,107.47,14575,215,393,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-16,08:45:41
4,1592271993,11.22,107.41,12750,215,385,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-16,08:46:33
20,1592272056,11.13,107.35,11200,215,360,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-16,08:47:36
81,1592272116,11.05,107.29,10025,215,332,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-16,08:48:36
83,1592272178,11.01,107.21,9325,251,300,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-16,08:49:38
34,1592272241,10.98,107.13,8275,252,285,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-16,08:50:41
97,1592272304,10.96,107.05,7075,257,278,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-06-16,08:51:44
48,1592272362,10.94,106.98,5875,248,276,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-06-16,08:52:42
27,1592272422,10.91,106.9,4800,249,268,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-16,08:53:42
51,1592272476,10.89,106.84,3475,249,245,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-16,08:54:36
103,1592272539,10.87,106.78,2350,249,200,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-16,08:55:39
53,1592272603,10.85,106.73,1300,248,163,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-16,08:56:43
79,1592272663,10.83,106.69,525,249,154,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-16,08:57:43
94,1592272723,10.82,106.65,0,250,65,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:58:43
35,1592272782,10.81,106.65,0,157,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,08:59:42
50,1592272838,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:00:38
82,1592272898,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:01:38
29,1592272949,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:02:29
18,1592273004,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:03:24
98,1592273072,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:04:32
33,1592273136,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:05:36
95,1592273198,10.82,106.66,0,185,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:06:38
64,1592273231,10.81,106.66,0,180,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:07:11
9,1592273258,10.81,106.66,0,95,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-16,09:07:38
