,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592282098,16.63,107.51,33975,140,478,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:34:58
24,1592282159,16.53,107.59,34000,140,479,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:35:59
27,1592282226,16.41,107.7,34025,134,481,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:37:06
64,1592282286,16.33,107.81,34025,126,481,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:38:06
55,1592282351,16.24,107.93,33975,126,482,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:39:11
1,1592282407,16.15,108.01,33975,152,483,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:40:07
15,1592282468,16.02,108.04,33975,172,483,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:41:08
54,1592282520,15.91,108.06,33975,172,484,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:42:00
63,1592282583,15.77,108.08,34000,172,483,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:43:03
57,1592282650,15.62,108.1,34000,172,481,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:44:10
25,1592282713,15.48,108.12,33975,172,479,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:45:13
87,1592282770,15.35,108.14,33975,172,478,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:46:10
58,1592282825,15.23,108.16,33950,172,478,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:47:05
5,1592282886,15.1,108.17,33975,174,477,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:48:06
26,1592282946,14.96,108.17,33975,181,477,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:49:06
0,1592283000,14.84,108.17,34000,181,479,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:50:00
82,1592283060,14.71,108.17,34000,181,479,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:51:00
33,1592283121,14.57,108.17,34025,181,476,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:52:01
92,1592283178,14.45,108.16,34000,181,462,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:52:58
29,1592283247,14.3,108.16,33975,181,468,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:54:07
4,1592283308,14.17,108.16,34000,181,468,888061,THD,SGN,HVN1271,64,A321,VN1271,2020-06-16,11:55:08
13,1592283365,14.05,108.15,34025,180,467,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:56:05
49,1592283428,13.91,108.15,33975,181,467,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:57:08
18,1592283486,13.78,108.15,33950,181,469,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,11:58:06
42,1592283542,13.66,108.15,34000,181,469,888061,THD,SGN,HVN1271,64,A321,VN1271,2020-06-16,11:59:02
30,1592283599,13.54,108.14,34025,181,468,888061,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-16,11:59:59
35,1592283662,13.41,108.12,33975,201,467,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:01:02
62,1592283712,13.29,108.14,33950,181,468,888061,THD,SGN,HVN1271,64,A321,VN1271,2020-06-16,12:01:52
44,1592283780,13.14,108.14,33950,177,470,888061,THD,SGN,HVN1271,64,A321,VN1271,2020-06-16,12:03:00
14,1592283837,13.02,108.15,34000,174,472,888061,THD,SGN,HVN1271,64,A321,VN1271,2020-06-16,12:03:57
41,1592283889,12.91,108.16,34025,175,472,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:04:49
17,1592283942,12.79,108.17,34000,172,472,888061,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-16,12:05:42
16,1592284010,12.66,108.15,33975,219,472,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:06:50
47,1592284071,12.51,108.14,33975,190,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:07:51
88,1592284134,12.42,108.07,33975,222,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:08:54
28,1592284202,12.23,108.09,33975,189,483,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:10:02
22,1592284260,12.1,108.04,33050,209,485,888061,THD,SGN,HVN1271,-1664,A321,VN1271,2020-06-16,12:11:00
76,1592284326,11.98,107.97,30975,210,469,888061,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-16,12:12:06
39,1592284386,11.87,107.9,28725,211,454,888061,THD,SGN,HVN1271,-3328,A321,VN1271,2020-06-16,12:13:06
43,1592284443,11.77,107.83,26100,216,451,888061,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-16,12:14:03
65,1592284503,11.67,107.76,23875,216,436,888061,THD,SGN,HVN1271,-2368,A321,VN1271,2020-06-16,12:15:03
85,1592284555,11.59,107.68,22100,226,433,888061,THD,SGN,HVN1271,-2240,A321,VN1271,2020-06-16,12:15:55
59,1592284618,11.5,107.59,20000,226,418,888061,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-16,12:16:58
45,1592284682,11.42,107.5,17950,224,396,888061,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-16,12:18:02
3,1592284745,11.34,107.42,15875,224,381,888061,THD,SGN,HVN1271,-2112,A321,VN1271,2020-06-16,12:19:05
74,1592284803,11.27,107.35,14600,226,348,888061,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-16,12:20:03
51,1592284857,11.22,107.28,12625,233,348,888061,THD,SGN,HVN1271,-2240,A321,VN1271,2020-06-16,12:20:57
66,1592284918,11.16,107.2,10800,233,341,888061,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-16,12:21:58
21,1592284973,11.11,107.13,9675,231,336,888061,THD,SGN,HVN1271,-2176,A321,VN1271,2020-06-16,12:22:53
7,1592285040,11.04,107.05,8050,234,329,888061,THD,SGN,HVN1271,-1472,A321,VN1271,2020-06-16,12:24:00
91,1592285094,10.99,106.98,6025,235,319,888061,THD,SGN,HVN1271,-2496,A321,VN1271,2020-06-16,12:24:54
67,1592285157,10.94,106.91,4200,234,273,888061,THD,SGN,HVN1271,-1856,A321,VN1271,2020-06-16,12:25:57
73,1592285214,10.9,106.85,2925,234,249,888061,THD,SGN,HVN1271,-1472,A321,VN1271,2020-06-16,12:26:54
89,1592285275,10.87,106.8,2125,248,215,888061,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-16,12:27:55
11,1592285337,10.85,106.75,1650,248,160,888061,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-16,12:28:57
61,1592285396,10.84,106.71,850,249,153,888061,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-16,12:29:56
8,1592285449,10.82,106.67,200,249,152,888061,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-16,12:30:49
77,1592285505,10.82,106.65,0,222,33,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:31:45
80,1592285571,10.81,106.65,0,160,28,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:32:51
2,1592285627,10.81,106.65,0,70,32,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:33:47
12,1592285690,10.81,106.66,0,70,12,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:34:50
10,1592285743,10.81,106.66,0,157,2,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:35:43
83,1592285752,10.81,106.66,0,152,0,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-16,12:35:52
