,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1592315459,10.66,106.78,6425,30,276,888146,PQC,SGN,PIC326,-640,A320,BL326,2020-06-16,20:50:59
62,1592315512,10.72,106.82,5875,30,247,888146,PQC,SGN,PIC326,-576,A320,BL326,2020-06-16,20:51:52
52,1592315578,10.78,106.85,5000,30,227,888146,PQC,SGN,PIC326,-960,A320,BL326,2020-06-16,20:52:58
27,1592315642,10.84,106.89,3875,25,225,888146,PQC,SGN,PIC326,-1152,A320,BL326,2020-06-16,20:54:02
2,1592315703,10.88,106.85,2950,275,216,888146,PQC,SGN,PIC326,-896,A320,BL326,2020-06-16,20:55:03
0,1592315761,10.87,106.79,2125,249,202,888146,PQC,SGN,PIC326,-128,A320,BL326,2020-06-16,20:56:01
61,1592315822,10.85,106.75,1700,248,156,888146,PQC,SGN,PIC326,-832,A320,BL326,2020-06-16,20:57:02
20,1592315884,10.84,106.71,925,249,131,888146,PQC,SGN,PIC326,-704,A320,BL326,2020-06-16,20:58:04
14,1592315938,10.83,106.68,350,248,136,888146,PQC,SGN,PIC326,-704,A320,BL326,2020-06-16,20:58:58
32,1592316000,10.82,106.65,0,244,25,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,21:00:00
65,1592316053,10.81,106.65,0,92,17,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,21:00:53
3,1592316116,10.82,106.66,0,70,25,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,21:01:56
16,1592316177,10.82,106.66,0,47,22,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,21:02:57
35,1592316234,10.82,106.66,0,89,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,21:03:54
40,1592316251,10.82,106.66,0,271,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,21:04:11
