,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1598586191,17.86,107.36,39975,157,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:43:11
40,1598586251,17.74,107.41,40000,157,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:44:11
6,1598586313,17.61,107.47,39975,157,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,10:45:13
75,1598586374,17.48,107.52,39975,157,482,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-28,10:46:14
82,1598586411,17.41,107.56,39975,157,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:46:51
43,1598586487,17.25,107.63,40000,157,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:48:07
47,1598586547,17.13,107.68,39975,156,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:49:07
5,1598586608,17.0,107.74,40000,154,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:50:08
100,1598586664,16.89,107.8,40000,154,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,10:51:04
57,1598586730,16.75,107.86,40000,154,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,10:52:10
34,1598586783,16.65,107.91,40000,154,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,10:53:03
83,1598586845,16.52,107.97,40000,154,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,10:54:05
53,1598586910,16.39,108.04,40000,155,483,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-08-28,10:55:10
90,1598586965,16.28,108.09,40000,155,480,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-28,10:56:05
4,1598587029,16.15,108.15,40000,155,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,10:57:09
33,1598587089,16.03,108.2,39975,173,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:58:09
17,1598587150,15.89,108.19,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,10:59:10
52,1598587208,15.76,108.19,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:00:08
58,1598587272,15.61,108.19,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:01:12
16,1598587325,15.49,108.19,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:02:05
22,1598587389,15.35,108.18,40000,181,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:03:09
12,1598587447,15.22,108.18,39975,181,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:04:07
65,1598587507,15.08,108.18,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:05:07
89,1598587570,14.93,108.17,40000,181,487,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-28,11:06:10
9,1598587628,14.81,108.17,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:07:08
21,1598587689,14.67,108.17,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:08:09
77,1598587745,14.54,108.17,40000,181,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:09:05
79,1598587807,14.41,108.16,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:10:07
61,1598587867,14.27,108.16,40000,181,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:11:07
46,1598587923,14.15,108.16,39975,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:12:03
71,1598587987,14.0,108.15,40000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:13:07
93,1598588047,13.87,108.15,39975,181,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:14:07
42,1598588108,13.73,108.15,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:15:08
23,1598588175,13.58,108.14,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:16:15
98,1598588236,13.44,108.14,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:17:16
8,1598588293,13.31,108.14,40000,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:18:13
48,1598588354,13.18,108.14,39975,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-28,11:19:14
95,1598588417,13.03,108.13,40000,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:20:17
15,1598588473,12.91,108.13,39725,181,483,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-28,11:21:13
20,1598588532,12.77,108.13,38175,181,489,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-08-28,11:22:12
101,1598588596,12.63,108.12,36575,181,494,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-28,11:23:16
67,1598588653,12.49,108.12,34825,181,504,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-28,11:24:13
66,1598588720,12.33,108.12,32425,181,521,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-28,11:25:20
73,1598588779,12.19,108.11,31125,180,525,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-08-28,11:26:19
10,1598588834,12.06,108.11,29725,180,529,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2020-08-28,11:27:14
29,1598588891,11.92,108.1,28600,199,525,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-28,11:28:11
63,1598588952,11.8,108.01,27300,218,507,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-28,11:29:12
74,1598589018,11.68,107.92,24550,218,491,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-08-28,11:30:18
24,1598589075,11.58,107.84,22300,218,473,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-08-28,11:31:15
68,1598589138,11.47,107.75,19825,218,453,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-08-28,11:32:18
88,1598589196,11.38,107.68,18125,217,433,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-28,11:33:16
69,1598589250,11.29,107.61,16600,218,406,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-28,11:34:10
91,1598589308,11.22,107.55,15150,217,327,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-28,11:35:08
27,1598589365,11.15,107.5,13850,218,316,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-28,11:36:05
49,1598589418,11.09,107.45,12900,217,307,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-28,11:36:58
81,1598589485,11.02,107.39,11650,234,298,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-28,11:38:05
7,1598589552,10.99,107.3,10850,253,274,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2020-08-28,11:39:12
99,1598589609,10.95,107.24,9875,209,263,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-28,11:40:09
45,1598589666,10.88,107.24,8825,173,265,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-28,11:41:06
80,1598589729,10.81,107.23,8450,189,228,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-28,11:42:09
54,1598589790,10.75,107.22,7550,202,219,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-28,11:43:10
50,1598589847,10.71,107.18,7175,255,208,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-08-28,11:44:07
28,1598589908,10.73,107.13,6725,301,213,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-28,11:45:08
18,1598589965,10.76,107.08,6550,302,190,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-28,11:46:05
96,1598590019,10.79,107.04,6400,301,189,8881B3,HAN,SGN,BAV211,-256,B789,QH211,2020-08-28,11:46:59
41,1598590083,10.81,106.99,5325,292,189,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-28,11:48:03
37,1598590140,10.83,106.94,4425,291,190,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-28,11:49:00
51,1598590198,10.85,106.89,3750,292,197,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2020-08-28,11:49:58
35,1598590251,10.87,106.85,3450,291,191,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2020-08-28,11:50:51
1,1598590315,10.87,106.79,2700,248,193,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-28,11:51:55
25,1598590370,10.85,106.75,1800,249,172,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-28,11:52:50
97,1598590423,10.84,106.71,1100,249,137,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-08-28,11:53:43
26,1598590486,10.83,106.68,350,249,140,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-28,11:54:46
36,1598590537,10.82,106.65,0,250,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:55:37
14,1598590572,10.82,106.65,0,213,33,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-28,11:56:12
