,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1598588718,13.6,108.15,36050,181,470,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:25:18
84,1598588778,13.47,108.14,35975,181,467,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:26:18
12,1598588834,13.35,108.14,35975,181,466,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:27:14
37,1598588891,13.23,108.14,35975,181,462,88808F,HAN,SGN,HVN251,64,A321,VN251,2020-08-28,11:28:11
72,1598588952,13.1,108.13,35975,181,458,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:29:12
86,1598589018,12.96,108.13,35950,181,455,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:30:18
30,1598589074,12.84,108.13,35950,181,455,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:31:14
80,1598589138,12.7,108.12,35975,181,456,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:32:18
104,1598589197,12.58,108.12,36000,181,457,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:33:17
81,1598589253,12.46,108.12,35725,181,458,88808F,HAN,SGN,HVN251,-1088,A321,VN251,2020-08-28,11:34:13
107,1598589307,12.35,108.12,34825,181,467,88808F,HAN,SGN,HVN251,-1088,A321,VN251,2020-08-28,11:35:07
34,1598589365,12.22,108.11,33900,181,473,88808F,HAN,SGN,HVN251,-960,A321,VN251,2020-08-28,11:36:05
55,1598589428,12.08,108.11,32900,181,477,88808F,HAN,SGN,HVN251,-1024,A321,VN251,2020-08-28,11:37:08
93,1598589485,11.96,108.08,31000,211,489,88808F,HAN,SGN,HVN251,-3200,A321,VN251,2020-08-28,11:38:05
7,1598589550,11.84,107.99,27950,217,488,88808F,HAN,SGN,HVN251,-2368,A321,VN251,2020-08-28,11:39:10
117,1598589606,11.74,107.92,25800,215,464,88808F,HAN,SGN,HVN251,-2368,A321,VN251,2020-08-28,11:40:06
51,1598589666,11.64,107.84,23575,215,444,88808F,HAN,SGN,HVN251,-2304,A321,VN251,2020-08-28,11:41:06
92,1598589729,11.53,107.77,21325,215,422,88808F,HAN,SGN,HVN251,-2304,A321,VN251,2020-08-28,11:42:09
60,1598589790,11.44,107.7,19200,215,405,88808F,HAN,SGN,HVN251,-2240,A321,VN251,2020-08-28,11:43:10
56,1598589848,11.35,107.64,17475,215,381,88808F,HAN,SGN,HVN251,-2112,A321,VN251,2020-08-28,11:44:08
35,1598589908,11.27,107.58,15500,215,368,88808F,HAN,SGN,HVN251,-2112,A321,VN251,2020-08-28,11:45:08
24,1598589965,11.19,107.52,13950,215,349,88808F,HAN,SGN,HVN251,-832,A321,VN251,2020-08-28,11:46:05
113,1598590019,11.12,107.47,13300,215,311,88808F,HAN,SGN,HVN251,-640,A321,VN251,2020-08-28,11:46:59
48,1598590083,11.05,107.42,12175,215,289,88808F,HAN,SGN,HVN251,-1344,A321,VN251,2020-08-28,11:48:03
45,1598590140,11.0,107.36,10850,254,283,88808F,HAN,SGN,HVN251,-1152,A321,VN251,2020-08-28,11:49:00
57,1598590198,10.98,107.29,10000,253,258,88808F,HAN,SGN,HVN251,-1216,A321,VN251,2020-08-28,11:49:58
43,1598590255,10.95,107.23,8850,203,246,88808F,HAN,SGN,HVN251,-1472,A321,VN251,2020-08-28,11:50:55
1,1598590314,10.88,107.24,7625,171,251,88808F,HAN,SGN,HVN251,-1088,A321,VN251,2020-08-28,11:51:54
31,1598590370,10.82,107.24,6400,190,243,88808F,HAN,SGN,HVN251,-1472,A321,VN251,2020-08-28,11:52:50
115,1598590424,10.76,107.23,5350,189,237,88808F,HAN,SGN,HVN251,-896,A321,VN251,2020-08-28,11:53:44
32,1598590475,10.72,107.2,5200,263,198,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:54:35
44,1598590537,10.75,107.14,5075,297,198,88808F,HAN,SGN,HVN251,-512,A321,VN251,2020-08-28,11:55:37
18,1598590600,10.77,107.09,4325,296,197,88808F,HAN,SGN,HVN251,-576,A321,VN251,2020-08-28,11:56:40
66,1598590661,10.8,107.04,3700,297,200,88808F,HAN,SGN,HVN251,-576,A321,VN251,2020-08-28,11:57:41
76,1598590718,10.82,106.99,3125,297,198,88808F,HAN,SGN,HVN251,-640,A321,VN251,2020-08-28,11:58:38
67,1598590776,10.85,106.95,2525,297,201,88808F,HAN,SGN,HVN251,-640,A321,VN251,2020-08-28,11:59:36
75,1598590834,10.87,106.9,2200,279,197,88808F,HAN,SGN,HVN251,128,A321,VN251,2020-08-28,12:00:34
102,1598590892,10.88,106.84,2200,277,195,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:01:32
10,1598590950,10.87,106.79,2175,249,194,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:02:30
17,1598591015,10.85,106.74,1600,249,159,88808F,HAN,SGN,HVN251,-640,A321,VN251,2020-08-28,12:03:35
85,1598591079,10.84,106.7,850,248,139,88808F,HAN,SGN,HVN251,-768,A321,VN251,2020-08-28,12:04:39
21,1598591136,10.82,106.67,200,249,143,88808F,HAN,SGN,HVN251,-576,A321,VN251,2020-08-28,12:05:36
114,1598591187,10.81,106.64,0,250,130,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:06:27
36,1598591249,10.81,106.65,0,87,26,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:07:29
15,1598591320,10.82,106.66,0,70,22,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:08:40
33,1598591377,10.81,106.66,0,185,17,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:09:37
78,1598591416,10.81,106.66,0,95,15,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:10:16
65,1598591527,10.81,106.66,0,5,2,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,12:12:07
