,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1598585503,18.46,107.06,34625,156,450,888144,HAN,SGN,PIC757,384,A320,BL757,2020-08-28,10:31:43
91,1598585559,18.37,107.14,35225,150,450,888144,HAN,SGN,PIC757,1536,A320,BL757,2020-08-28,10:32:39
6,1598585627,18.47,107.05,36000,156,450,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,10:33:47
67,1598585691,18.45,107.06,36000,155,443,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:34:51
17,1598585751,18.36,107.11,36000,155,443,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:35:51
97,1598585819,17.81,107.36,36025,155,439,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:36:59
5,1598585881,17.69,107.41,36000,155,436,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-28,10:38:01
73,1598585942,17.58,107.47,36000,155,437,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-28,10:39:02
20,1598586003,17.47,107.52,35975,155,438,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:40:03
10,1598586070,17.34,107.58,36000,155,437,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,10:41:10
45,1598586132,17.23,107.63,35975,155,439,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:42:12
83,1598586193,17.11,107.69,35975,155,442,888144,HAN,SGN,PIC757,128,A320,BL757,2020-08-28,10:43:13
43,1598586257,17.0,107.74,36025,154,442,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:44:17
8,1598586314,16.89,107.8,36000,155,443,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:45:14
86,1598586375,16.78,107.85,35975,154,444,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-28,10:46:15
94,1598586433,16.66,107.9,36000,154,447,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:47:13
47,1598586488,16.56,107.95,36025,154,448,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:48:08
51,1598586548,16.45,108.01,36000,155,448,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-28,10:49:08
7,1598586608,16.34,108.06,36000,155,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:50:08
112,1598586664,16.23,108.11,36000,155,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:51:04
62,1598586729,16.1,108.17,36000,162,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:52:09
38,1598586778,16.0,108.19,36000,172,456,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:52:58
95,1598586846,15.86,108.19,36025,181,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:54:06
59,1598586909,15.73,108.19,36025,181,451,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-28,10:55:09
101,1598586965,15.61,108.19,35975,181,449,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-28,10:56:05
4,1598587029,15.48,108.19,35975,181,449,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:57:09
37,1598587087,15.36,108.18,35975,181,449,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:58:07
21,1598587152,15.22,108.18,36000,181,449,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,10:59:12
58,1598587209,15.1,108.18,36000,181,449,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:00:09
63,1598587270,14.97,108.18,36000,181,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:01:10
19,1598587325,14.86,108.17,36000,181,453,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,11:02:05
26,1598587389,14.72,108.17,36000,181,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:03:09
14,1598587446,14.6,108.17,36000,181,456,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:04:06
71,1598587507,14.48,108.16,36025,181,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:05:07
100,1598587570,14.34,108.16,35975,181,455,888144,HAN,SGN,PIC757,-128,A320,BL757,2020-08-28,11:06:10
12,1598587628,14.22,108.16,36000,181,452,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,11:07:08
25,1598587689,14.09,108.16,36025,181,451,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-28,11:08:09
88,1598587746,13.97,108.15,36000,181,467,888144,HAN,SGN,PIC757,128,A320,BL757,2020-08-28,11:09:06
90,1598587808,13.84,108.15,36025,181,470,888144,HAN,SGN,PIC757,-256,A320,BL757,2020-08-28,11:10:08
68,1598587869,13.71,108.15,36000,181,463,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:11:09
50,1598587923,13.59,108.14,36000,181,462,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:12:03
81,1598587987,13.45,108.14,36000,181,461,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:13:07
104,1598588047,13.32,108.14,36000,181,460,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,11:14:07
46,1598588105,13.2,108.14,36000,181,460,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,11:15:05
27,1598588175,13.05,108.13,36000,181,460,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:16:15
110,1598588235,12.92,108.13,36000,181,459,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,11:17:15
11,1598588292,12.8,108.13,36000,181,459,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:18:12
52,1598588354,12.67,108.12,36000,181,458,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:19:14
106,1598588417,12.53,108.12,35950,181,459,888144,HAN,SGN,PIC757,-576,A320,BL757,2020-08-28,11:20:17
18,1598588472,12.42,108.12,35150,181,467,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-08-28,11:21:12
24,1598588531,12.29,108.12,34150,181,472,888144,HAN,SGN,PIC757,-896,A320,BL757,2020-08-28,11:22:11
113,1598588595,12.15,108.08,33100,211,485,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-08-28,11:23:15
75,1598588653,12.04,108.01,32150,210,488,888144,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-28,11:24:13
74,1598588719,11.91,107.93,29725,210,493,888144,HAN,SGN,PIC757,-3392,A320,BL757,2020-08-28,11:25:19
84,1598588779,11.8,107.86,27600,210,470,888144,HAN,SGN,PIC757,-2112,A320,BL757,2020-08-28,11:26:19
13,1598588834,11.7,107.8,25525,210,453,888144,HAN,SGN,PIC757,-2688,A320,BL757,2020-08-28,11:27:14
33,1598588891,11.59,107.74,22975,210,444,888144,HAN,SGN,PIC757,-2304,A320,BL757,2020-08-28,11:28:11
69,1598588945,11.5,107.68,20825,210,428,888144,HAN,SGN,PIC757,-2432,A320,BL757,2020-08-28,11:29:05
85,1598589018,11.38,107.61,18000,210,405,888144,HAN,SGN,PIC757,-2176,A320,BL757,2020-08-28,11:30:18
28,1598589075,11.29,107.55,16100,210,382,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-08-28,11:31:15
76,1598589138,11.19,107.5,15200,210,337,888144,HAN,SGN,PIC757,-768,A320,BL757,2020-08-28,11:32:18
98,1598589196,11.12,107.45,14300,210,309,888144,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-28,11:33:16
77,1598589253,11.05,107.41,13375,210,297,888144,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-28,11:34:13
102,1598589308,11.0,107.36,12025,254,293,888144,HAN,SGN,PIC757,-1216,A320,BL757,2020-08-28,11:35:08
31,1598589367,10.98,107.28,10825,253,282,888144,HAN,SGN,PIC757,-768,A320,BL757,2020-08-28,11:36:07
53,1598589428,10.93,107.23,10275,171,276,888144,HAN,SGN,PIC757,-384,A320,BL757,2020-08-28,11:37:08
93,1598589477,10.87,107.24,9925,176,269,888144,HAN,SGN,PIC757,-576,A320,BL757,2020-08-28,11:37:57
9,1598589552,10.77,107.23,9325,189,265,888144,HAN,SGN,PIC757,-384,A320,BL757,2020-08-28,11:39:12
111,1598589609,10.71,107.2,8850,210,263,888144,HAN,SGN,PIC757,-576,A320,BL757,2020-08-28,11:40:09
49,1598589666,10.7,107.14,8400,307,258,888144,HAN,SGN,PIC757,-448,A320,BL757,2020-08-28,11:41:06
92,1598589729,10.75,107.08,7875,304,222,888144,HAN,SGN,PIC757,-704,A320,BL757,2020-08-28,11:42:09
60,1598589790,10.78,107.03,7400,305,218,888144,HAN,SGN,PIC757,-512,A320,BL757,2020-08-28,11:43:10
55,1598589848,10.82,106.98,6925,305,217,888144,HAN,SGN,PIC757,-512,A320,BL757,2020-08-28,11:44:08
32,1598589908,10.85,106.93,6000,305,207,888144,HAN,SGN,PIC757,-384,A320,BL757,2020-08-28,11:45:08
22,1598589965,10.87,106.89,5200,276,185,888144,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-28,11:46:05
107,1598590019,10.88,106.84,3900,277,181,888144,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-28,11:46:59
44,1598590084,10.87,106.79,2575,249,186,888144,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-28,11:48:04
41,1598590143,10.85,106.75,1750,249,138,888144,HAN,SGN,PIC757,-640,A320,BL757,2020-08-28,11:49:03
57,1598590198,10.84,106.71,1100,249,134,888144,HAN,SGN,PIC757,-512,A320,BL757,2020-08-28,11:49:58
39,1598590254,10.83,106.68,450,248,139,888144,HAN,SGN,PIC757,-704,A320,BL757,2020-08-28,11:50:54
1,1598590305,10.82,106.65,0,250,49,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:51:45
108,1598590403,10.81,106.65,0,160,20,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:53:23
30,1598590483,10.81,106.65,0,67,20,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:54:43
40,1598590537,10.81,106.65,0,160,2,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:55:37
16,1598590541,10.81,106.65,0,160,2,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-28,11:55:41
