,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1598593351,18.7,107.07,35200,159,440,888164,HAN,SGN,HVN257,576,A21N,VN257,2020-08-28,12:42:31
26,1598593417,18.58,107.12,35750,159,443,888164,HAN,SGN,HVN257,512,A21N,VN257,2020-08-28,12:43:37
112,1598593491,18.44,107.13,35850,184,451,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:44:51
15,1598593547,18.34,107.15,36001,184,445,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:45:47
34,1598593611,18.22,107.21,36001,185,444,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:46:51
7,1598593671,18.1,107.26,36001,185,443,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:47:51
125,1598593731,18.0,107.25,36001,185,443,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:48:51
33,1598593787,17.88,107.32,36024,186,449,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:49:47
64,1598593855,17.73,107.45,36025,159,442,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:50:55
84,1598593911,17.62,107.49,36000,159,440,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:51:51
70,1598593970,17.51,107.53,35950,159,438,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:52:50
47,1598594039,17.39,107.55,35950,188,438,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:53:59
88,1598594095,17.28,107.6,35975,179,437,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:54:55
24,1598594154,17.16,107.67,35975,159,438,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:55:54
56,1598594212,17.05,107.72,35975,154,437,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:56:52
117,1598594274,16.94,107.77,36000,155,441,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:57:54
93,1598594341,16.81,107.83,36025,165,448,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-08-28,12:59:01
5,1598594398,16.69,107.85,36025,168,452,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:59:58
23,1598594454,16.58,107.87,36000,168,453,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:00:54
108,1598594522,16.44,107.9,36025,168,452,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-08-28,13:02:02
104,1598594577,16.32,107.93,36000,168,452,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:02:57
81,1598594638,16.2,107.95,36000,168,451,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:03:58
127,1598594697,16.08,107.98,36025,168,449,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-08-28,13:04:57
136,1598594749,15.97,108.0,36000,168,447,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-08-28,13:05:49
31,1598594819,15.83,108.03,35975,168,445,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:06:59
143,1598594873,15.72,108.05,35975,168,445,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-08-28,13:07:53
43,1598594932,15.6,108.07,35975,168,444,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:08:52
120,1598594991,15.48,108.1,36000,168,445,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:09:51
80,1598595054,15.35,108.12,36025,168,447,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:10:54
138,1598595118,15.22,108.15,36025,168,447,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:11:58
124,1598595182,15.09,108.17,36025,172,447,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:13:02
48,1598595240,14.97,108.17,36000,181,450,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-08-28,13:14:00
6,1598595296,14.85,108.17,36000,181,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:14:56
41,1598595358,14.72,108.17,36000,181,451,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:15:58
89,1598595416,14.6,108.17,36000,181,451,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:16:56
147,1598595477,14.48,108.16,36000,181,452,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:17:57
137,1598595534,14.36,108.16,36000,181,453,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:18:54
74,1598595598,14.22,108.16,36000,181,453,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-08-28,13:19:58
87,1598595652,14.11,108.16,35975,181,457,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:20:52
73,1598595714,13.98,108.15,36000,181,458,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-08-28,13:21:54
44,1598595775,13.85,108.15,36025,181,461,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:22:55
116,1598595836,13.72,108.15,36025,181,463,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-08-28,13:23:56
101,1598595894,13.59,108.14,36050,181,463,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:24:54
38,1598595960,13.45,108.14,36025,181,461,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-08-28,13:26:00
1,1598596024,13.31,108.14,36000,181,459,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:27:04
91,1598596078,13.2,108.14,36000,181,458,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:27:58
113,1598596142,13.06,108.13,35975,181,456,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:29:02
35,1598596206,12.93,108.13,35975,181,456,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:30:06
45,1598596271,12.79,108.13,35975,181,457,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:31:11
106,1598596327,12.67,108.12,36000,181,459,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-08-28,13:32:07
11,1598596384,12.55,108.12,36025,181,460,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:33:04
145,1598596446,12.42,108.12,36025,181,460,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:34:06
86,1598596506,12.29,108.11,36025,185,459,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-08-28,13:35:06
52,1598596568,12.17,108.05,34200,214,469,888164,HAN,SGN,HVN257,-3392,A21N,VN257,2020-08-28,13:36:08
126,1598596625,12.06,107.98,30700,214,488,888164,HAN,SGN,HVN257,-3456,A21N,VN257,2020-08-28,13:37:05
30,1598596680,11.96,107.91,28250,213,478,888164,HAN,SGN,HVN257,-1728,A21N,VN257,2020-08-28,13:38:00
141,1598596746,11.84,107.83,25600,214,452,888164,HAN,SGN,HVN257,-2816,A21N,VN257,2020-08-28,13:39:06
46,1598596808,11.74,107.76,23125,213,433,888164,HAN,SGN,HVN257,-2048,A21N,VN257,2020-08-28,13:40:08
98,1598596867,11.64,107.69,20775,213,417,888164,HAN,SGN,HVN257,-2304,A21N,VN257,2020-08-28,13:41:07
18,1598596924,11.55,107.63,18525,213,404,888164,HAN,SGN,HVN257,-2368,A21N,VN257,2020-08-28,13:42:04
19,1598596982,11.46,107.57,16525,213,385,888164,HAN,SGN,HVN257,-2624,A21N,VN257,2020-08-28,13:43:02
61,1598597046,11.37,107.5,14100,213,375,888164,HAN,SGN,HVN257,-2048,A21N,VN257,2020-08-28,13:44:06
121,1598597103,11.29,107.45,12200,213,359,888164,HAN,SGN,HVN257,-1792,A21N,VN257,2020-08-28,13:45:03
85,1598597154,11.23,107.39,10925,239,334,888164,HAN,SGN,HVN257,-640,A21N,VN257,2020-08-28,13:45:54
28,1598597224,11.18,107.31,9925,238,288,888164,HAN,SGN,HVN257,-1344,A21N,VN257,2020-08-28,13:47:04
54,1598597281,11.14,107.24,8650,238,278,888164,HAN,SGN,HVN257,-1088,A21N,VN257,2020-08-28,13:48:01
114,1598597336,11.1,107.18,7775,238,252,888164,HAN,SGN,HVN257,-1408,A21N,VN257,2020-08-28,13:48:56
69,1598597399,11.06,107.12,6425,238,246,888164,HAN,SGN,HVN257,-960,A21N,VN257,2020-08-28,13:49:59
55,1598597453,11.03,107.07,5550,238,242,888164,HAN,SGN,HVN257,-960,A21N,VN257,2020-08-28,13:50:53
63,1598597516,10.99,107.01,4700,238,240,888164,HAN,SGN,HVN257,-704,A21N,VN257,2020-08-28,13:51:56
75,1598597573,10.96,106.95,4000,238,232,888164,HAN,SGN,HVN257,-768,A21N,VN257,2020-08-28,13:52:53
140,1598597631,10.93,106.9,3350,238,228,888164,HAN,SGN,HVN257,-320,A21N,VN257,2020-08-28,13:53:51
135,1598597698,10.89,106.84,2725,242,208,888164,HAN,SGN,HVN257,-576,A21N,VN257,2020-08-28,13:54:58
130,1598597752,10.87,106.79,2300,249,197,888164,HAN,SGN,HVN257,256,A21N,VN257,2020-08-28,13:55:52
20,1598597812,10.85,106.75,1925,248,147,888164,HAN,SGN,HVN257,-448,A21N,VN257,2020-08-28,13:56:52
22,1598597874,10.84,106.71,1175,249,132,888164,HAN,SGN,HVN257,-704,A21N,VN257,2020-08-28,13:57:54
37,1598597935,10.83,106.68,500,249,133,888164,HAN,SGN,HVN257,-512,A21N,VN257,2020-08-28,13:58:55
105,1598597984,10.82,106.65,0,250,65,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,13:59:44
36,1598598039,10.81,106.65,0,154,15,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,14:00:39
10,1598598244,10.82,106.66,0,67,27,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,14:04:04
65,1598598302,10.82,106.66,0,177,26,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,14:05:02
134,1598598338,10.81,106.66,0,185,28,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,14:05:38
97,1598598428,10.81,106.66,0,264,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,14:07:08
60,1598598464,10.81,106.66,0,95,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,14:07:44
