,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1598582113,16.12,107.85,32025,163,468,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:35:13
44,1598582174,15.99,107.89,32000,163,465,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:36:14
52,1598582235,15.87,107.93,31975,163,465,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:37:15
9,1598582292,15.75,107.97,31975,163,467,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:38:12
37,1598582353,15.62,108.01,32000,163,469,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:39:13
10,1598582413,15.49,108.05,32000,163,470,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-28,09:40:13
28,1598582475,15.36,108.09,32000,163,471,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:41:15
7,1598582534,15.24,108.13,32000,163,472,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:42:14
22,1598582601,15.1,108.17,32000,170,472,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:43:21
38,1598582662,14.97,108.17,32000,180,475,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-28,09:44:22
42,1598582725,14.82,108.17,32000,181,474,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:45:25
16,1598582784,14.7,108.17,32025,181,470,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:46:24
1,1598582847,14.56,108.17,31975,181,470,888178,VII,SGN,BAV1155,192,A319,QH1155,2020-08-28,09:47:27
11,1598582911,14.42,108.16,32000,181,471,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:48:31
2,1598582972,14.28,108.16,32000,181,469,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:49:32
46,1598583031,14.16,108.16,32000,174,468,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:50:31
6,1598583093,14.02,108.17,32000,181,481,888178,VII,SGN,BAV1155,-128,A319,QH1155,2020-08-28,09:51:33
66,1598583161,13.87,108.17,32000,182,486,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:52:41
47,1598583218,13.74,108.16,32025,182,480,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:53:38
63,1598583278,13.61,108.16,32000,181,487,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:54:38
41,1598583339,13.47,108.15,32000,181,478,888178,VII,SGN,BAV1155,-128,A319,QH1155,2020-08-28,09:55:39
64,1598583403,13.32,108.15,32000,182,481,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:56:43
26,1598583462,13.19,108.14,32025,182,480,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:57:42
56,1598583526,13.05,108.14,32000,182,480,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-28,09:58:46
73,1598583586,12.92,108.13,32000,182,483,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:59:46
81,1598583642,12.79,108.13,32025,181,482,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,10:00:42
60,1598583703,12.65,108.12,32000,181,488,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,10:01:43
33,1598583758,12.53,108.12,31825,185,487,888178,VII,SGN,BAV1155,-1088,A319,QH1155,2020-08-28,10:02:38
29,1598583820,12.4,108.07,30075,206,495,888178,VII,SGN,BAV1155,-1984,A319,QH1155,2020-08-28,10:03:40
34,1598583880,12.27,108.01,28250,205,490,888178,VII,SGN,BAV1155,-1920,A319,QH1155,2020-08-28,10:04:40
40,1598583944,12.14,107.95,26375,206,473,888178,VII,SGN,BAV1155,-1984,A319,QH1155,2020-08-28,10:05:44
68,1598583995,12.04,107.9,24775,206,477,888178,VII,SGN,BAV1155,-1920,A319,QH1155,2020-08-28,10:06:35
78,1598584056,11.92,107.84,22975,205,466,888178,VII,SGN,BAV1155,-1920,A319,QH1155,2020-08-28,10:07:36
18,1598584122,11.79,107.77,21000,206,457,888178,VII,SGN,BAV1155,-1856,A319,QH1155,2020-08-28,10:08:42
62,1598584186,11.67,107.72,19100,205,445,888178,VII,SGN,BAV1155,-1920,A319,QH1155,2020-08-28,10:09:46
67,1598584250,11.56,107.66,17225,205,427,888178,VII,SGN,BAV1155,-1920,A319,QH1155,2020-08-28,10:10:50
69,1598584301,11.47,107.61,15675,206,418,888178,VII,SGN,BAV1155,-1856,A319,QH1155,2020-08-28,10:11:41
75,1598584359,11.37,107.56,13950,206,409,888178,VII,SGN,BAV1155,-1920,A319,QH1155,2020-08-28,10:12:39
55,1598584426,11.27,107.49,11975,220,393,888178,VII,SGN,BAV1155,-1856,A319,QH1155,2020-08-28,10:13:46
0,1598584489,11.18,107.42,10850,221,340,888178,VII,SGN,BAV1155,-1024,A319,QH1155,2020-08-28,10:14:49
30,1598584550,11.12,107.36,10250,221,294,888178,VII,SGN,BAV1155,-704,A319,QH1155,2020-08-28,10:15:50
14,1598584614,11.05,107.3,9075,221,277,888178,VII,SGN,BAV1155,-704,A319,QH1155,2020-08-28,10:16:54
45,1598584671,11.0,107.26,8500,221,245,888178,VII,SGN,BAV1155,-640,A319,QH1155,2020-08-28,10:17:51
32,1598584728,10.96,107.21,7625,252,232,888178,VII,SGN,BAV1155,-1024,A319,QH1155,2020-08-28,10:18:48
61,1598584788,10.94,107.14,6625,252,228,888178,VII,SGN,BAV1155,-1024,A319,QH1155,2020-08-28,10:19:48
50,1598584846,10.93,107.08,5675,259,225,888178,VII,SGN,BAV1155,-1088,A319,QH1155,2020-08-28,10:20:46
48,1598584909,10.92,107.02,4625,259,219,888178,VII,SGN,BAV1155,-1088,A319,QH1155,2020-08-28,10:21:49
8,1598584967,10.91,106.96,3650,260,222,888178,VII,SGN,BAV1155,-1088,A319,QH1155,2020-08-28,10:22:47
36,1598585031,10.89,106.9,2650,266,217,888178,VII,SGN,BAV1155,-704,A319,QH1155,2020-08-28,10:23:51
4,1598585094,10.89,106.83,2175,249,197,888178,VII,SGN,BAV1155,128,A319,QH1155,2020-08-28,10:24:54
27,1598585146,10.87,106.79,2175,249,157,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,10:25:46
53,1598585214,10.85,106.75,1750,249,141,888178,VII,SGN,BAV1155,-896,A319,QH1155,2020-08-28,10:26:54
39,1598585261,10.84,106.72,1225,250,124,888178,VII,SGN,BAV1155,-640,A319,QH1155,2020-08-28,10:27:41
12,1598585328,10.83,106.68,525,249,123,888178,VII,SGN,BAV1155,-640,A319,QH1155,2020-08-28,10:28:48
31,1598585397,10.82,106.65,0,250,52,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,10:29:57
43,1598585481,10.81,106.65,0,73,13,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,10:31:21
