,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1598574797,19.12,106.75,27725,156,496,888156,HAN,SGN,VJC127,1088,A321,VJ127,2020-08-28,07:33:17
0,1598574860,18.99,106.81,29125,156,486,888156,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-28,07:34:20
86,1598574914,18.88,106.81,29175,182,484,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:35:14
53,1598574978,18.76,106.84,29600,182,489,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:36:18
13,1598575026,18.66,106.83,29600,182,489,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:37:06
99,1598575090,18.53,106.94,32201,183,482,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:38:10
20,1598575158,18.4,107.02,33701,183,470,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:39:18
12,1598575218,18.29,107.01,33701,183,470,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:40:18
46,1598575232,18.26,107.15,33999,156,462,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:40:32
80,1598575287,18.16,107.19,33999,156,450,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:41:27
63,1598575398,17.96,107.23,33999,185,449,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:43:18
1,1598575470,17.83,107.21,33999,185,449,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:44:30
82,1598575533,17.69,107.41,34000,155,446,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,07:45:33
79,1598575580,17.6,107.46,34000,155,447,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-28,07:46:20
28,1598575642,17.48,107.51,34000,155,451,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:47:22
41,1598575711,17.35,107.57,34000,155,454,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:48:31
6,1598575765,17.25,107.62,34000,155,457,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,07:49:25
57,1598575826,17.13,107.68,34050,155,459,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,07:50:26
35,1598575890,17.0,107.74,34025,154,459,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:51:30
83,1598575942,16.9,107.79,34000,155,459,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,07:52:22
76,1598576010,16.77,107.85,34050,154,458,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-28,07:53:30
59,1598576073,16.65,107.91,34000,154,455,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-28,07:54:33
104,1598576135,16.53,107.97,33975,155,454,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,07:55:35
68,1598576196,16.42,108.02,34000,154,451,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:56:36
65,1598576256,16.3,108.08,33975,154,448,888156,HAN,SGN,VJC127,-128,A321,VJ127,2020-08-28,07:57:36
37,1598576315,16.19,108.13,33950,154,450,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:58:35
105,1598576371,16.08,108.18,33975,163,453,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,07:59:31
14,1598576432,15.96,108.2,33975,178,460,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,08:00:32
17,1598576487,15.84,108.19,34025,181,463,888156,HAN,SGN,VJC127,128,A321,VJ127,2020-08-28,08:01:27
67,1598576555,15.69,108.19,34050,181,463,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:02:35
62,1598576608,15.58,108.19,34000,181,463,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:03:28
51,1598576674,15.44,108.18,33975,181,461,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-28,08:04:34
89,1598576724,15.33,108.18,33950,181,461,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:05:24
61,1598576786,15.2,108.18,33975,181,462,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:06:26
52,1598576844,15.07,108.18,34000,181,464,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,08:07:24
26,1598576912,14.93,108.17,34000,181,464,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:08:32
11,1598576977,14.79,108.17,34000,181,466,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-28,08:09:37
25,1598577039,14.65,108.17,34000,181,467,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:10:39
8,1598577101,14.52,108.16,34000,181,468,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:11:41
2,1598577161,14.39,108.16,34025,181,468,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,08:12:41
29,1598577218,14.26,108.16,34025,181,469,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:13:38
102,1598577272,14.14,108.16,34000,181,469,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:14:32
43,1598577334,14.01,108.15,34000,181,470,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:15:34
42,1598577398,13.87,108.15,34000,181,470,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:16:38
96,1598577459,13.74,108.15,34000,181,470,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:17:39
90,1598577514,13.62,108.15,33975,181,471,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-28,08:18:34
58,1598577573,13.49,108.14,34000,181,472,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,08:19:33
18,1598577633,13.36,108.14,34025,181,473,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:20:33
87,1598577690,13.23,108.14,34000,181,473,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:21:30
30,1598577747,13.11,108.13,34000,181,475,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:22:27
19,1598577803,12.98,108.13,34000,181,474,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:23:23
27,1598577858,12.86,108.13,34025,181,473,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:24:18
98,1598577900,12.77,108.13,34000,181,472,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-28,08:25:00
70,1598577977,12.6,108.12,33950,180,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:26:17
92,1598578042,12.46,108.12,34000,181,479,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-08-28,08:27:22
77,1598578100,12.33,108.09,33375,204,480,888156,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-28,08:28:20
40,1598578157,12.22,108.03,32475,207,490,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-28,08:29:17
44,1598578216,12.1,107.96,31300,212,491,888156,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-28,08:30:16
72,1598578277,11.98,107.89,28825,212,493,888156,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-28,08:31:17
9,1598578345,11.85,107.8,26250,212,468,888156,HAN,SGN,VJC127,-2176,A321,VJ127,2020-08-28,08:32:25
88,1598578401,11.75,107.74,23825,212,452,888156,HAN,SGN,VJC127,-2176,A321,VJ127,2020-08-28,08:33:21
15,1598578462,11.65,107.67,21650,212,428,888156,HAN,SGN,VJC127,-2048,A321,VJ127,2020-08-28,08:34:22
55,1598578518,11.56,107.61,19775,212,411,888156,HAN,SGN,VJC127,-1856,A321,VJ127,2020-08-28,08:35:18
100,1598578572,11.47,107.56,18000,212,401,888156,HAN,SGN,VJC127,-1984,A321,VJ127,2020-08-28,08:36:12
69,1598578636,11.38,107.49,16150,229,383,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-28,08:37:16
33,1598578696,11.31,107.4,15175,232,374,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-28,08:38:16
31,1598578748,11.26,107.33,13575,233,382,888156,HAN,SGN,VJC127,-3520,A321,VJ127,2020-08-28,08:39:08
85,1598578815,11.19,107.24,11850,233,324,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-28,08:40:15
48,1598578873,11.14,107.17,9925,233,297,888156,HAN,SGN,VJC127,-2112,A321,VJ127,2020-08-28,08:41:13
84,1598578933,11.09,107.1,8675,233,279,888156,HAN,SGN,VJC127,-1216,A321,VJ127,2020-08-28,08:42:13
39,1598578994,11.05,107.04,7350,233,267,888156,HAN,SGN,VJC127,-1792,A321,VJ127,2020-08-28,08:43:14
66,1598579046,11.01,106.99,6050,232,264,888156,HAN,SGN,VJC127,-1536,A321,VJ127,2020-08-28,08:44:06
49,1598579110,10.96,106.93,4500,233,257,888156,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-28,08:45:10
21,1598579177,10.91,106.87,3650,229,224,888156,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-28,08:46:17
7,1598579235,10.88,106.82,2800,247,214,888156,HAN,SGN,VJC127,-832,A321,VJ127,2020-08-28,08:47:15
5,1598579293,10.86,106.77,2175,248,175,888156,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-28,08:48:13
32,1598579356,10.85,106.73,1325,249,141,888156,HAN,SGN,VJC127,-512,A321,VJ127,2020-08-28,08:49:16
91,1598579422,10.83,106.69,525,249,138,888156,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-28,08:50:22
3,1598579477,10.82,106.65,0,247,72,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:51:17
81,1598579598,10.82,106.65,0,67,19,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:53:18
4,1598579654,10.82,106.66,0,67,33,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:54:14
23,1598579717,10.81,106.66,0,185,28,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:55:17
24,1598579720,10.81,106.66,0,185,29,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:55:20
93,1598579816,10.81,106.66,0,126,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-08-28,08:56:56
