timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598580738,11.04,107.13,9025,231,260,899038,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-28,09:12:18
1598580799,11.0,107.07,6925,243,243,899038,TPE,SGN,EVA395,-2240,B77W,BR395,2020-08-28,09:13:19
1598580859,10.97,107.01,5600,243,228,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-28,09:14:19
1598580917,10.95,106.95,4900,243,206,899038,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-28,09:15:17
1598580979,10.92,106.91,4250,243,179,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-28,09:16:19
1598581038,10.9,106.86,3250,242,181,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-28,09:17:18
1598581094,10.88,106.82,2425,247,178,899038,TPE,SGN,EVA395,-512,B77W,BR395,2020-08-28,09:18:14
1598581158,10.86,106.77,2125,249,166,899038,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-28,09:19:18
1598581220,10.84,106.73,1300,249,148,899038,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-28,09:20:20
1598581272,10.83,106.69,625,249,148,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-28,09:21:12
1598581323,10.82,106.66,100,249,120,899038,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-28,09:22:03
1598581379,10.82,106.65,0,205,33,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-28,09:22:59
1598581426,10.81,106.65,0,75,22,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-28,09:23:46
1598581513,10.82,106.66,0,70,17,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-28,09:25:13
1598581574,10.82,106.66,0,106,21,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-28,09:26:14
1598581632,10.82,106.66,0,247,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-28,09:27:12
