timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598572105,22.97,120.32,34850,191,488,8991B1,TPE,SGN,CAL781,1280,A333,CI781,2020-08-28,06:48:25
1598572168,22.83,120.28,35975,191,484,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-08-28,06:49:28
1598572226,22.71,120.26,36850,191,482,8991B1,TPE,SGN,CAL781,1024,A333,CI781,2020-08-28,06:50:26
1598572284,22.58,120.23,37725,191,480,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-08-28,06:51:24
1598572344,22.45,120.2,38550,191,476,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-08-28,06:52:24
1598572405,22.32,120.17,39500,191,469,8991B1,TPE,SGN,CAL781,768,A333,CI781,2020-08-28,06:53:25
1598572466,22.19,120.14,40000,191,469,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-08-28,06:54:26
1598572523,22.07,120.11,40000,191,480,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:55:23
1598572584,21.93,120.08,40000,191,480,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:56:24
1598572646,21.79,120.05,40000,191,482,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:57:26
1598572704,21.67,120.03,40000,191,483,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:58:24
1598572761,21.54,120.0,40000,191,480,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:59:21
1598573477,20.23,119.06,40000,225,494,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:11:17
1598573537,20.14,118.96,40000,225,495,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:12:17
1598573596,20.04,118.85,40000,225,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:13:16
1598573661,19.94,118.74,40000,225,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:14:21
1598573718,19.84,118.64,40000,225,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:15:18
1598573774,19.76,118.55,40000,234,494,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:16:14
1598573846,19.63,118.42,40000,225,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:17:26
1598573899,19.55,118.33,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:18:19
1598573960,19.45,118.23,40000,224,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:19:20
1598574024,19.34,118.12,40000,224,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:20:24
1598574086,19.26,118.01,40000,235,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:21:26
1598574141,19.15,117.92,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:22:21
1598574201,19.05,117.81,40000,224,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:23:21
1598574261,18.95,117.71,40000,224,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:24:21
1598574322,18.85,117.61,40000,224,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:25:22
1598574388,18.74,117.49,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:26:28
1598574447,18.64,117.39,40000,224,501,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-08-28,07:27:27
1598574504,18.55,117.3,40000,224,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:28:24
1598574562,18.45,117.19,40000,224,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:29:22
1598574624,18.35,117.09,40000,224,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:30:24
1598574684,18.25,116.98,40000,224,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:31:24
1598574740,18.16,116.89,40000,224,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:32:20
1598574793,18.07,116.8,40000,224,499,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-08-28,07:33:13
1598574854,18.0,116.7,40000,235,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:34:14
1598574910,17.9,116.6,40000,236,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:35:10
1598574961,17.79,116.51,40000,224,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:36:01
1598575032,17.67,116.4,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:37:12
1598575094,17.6,116.29,40000,236,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:38:14
1598575154,17.53,116.19,40000,236,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:39:14
1598575214,17.47,116.09,40000,236,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:40:14
1598575278,17.38,115.99,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:41:18
1598575338,17.31,115.89,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:42:18
1598575398,17.25,115.78,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:43:18
1598575470,17.16,115.64,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:44:30
1598575530,17.08,115.52,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:45:30
1598575590,17.0,115.41,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:46:30
1598575650,16.93,115.29,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:47:30
1598575710,16.85,115.17,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:48:30
1598575770,16.77,115.06,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:49:30
1598575818,16.71,114.96,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:50:18
1598575890,16.62,114.82,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:51:30
1598575938,16.55,114.73,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:52:18
1598576010,16.46,114.59,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:53:30
1598576070,16.38,114.47,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:54:30
1598576130,16.31,114.36,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:55:30
1598576190,16.23,114.24,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:56:30
1598576250,16.15,114.13,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:57:30
1598576310,16.07,114.01,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:58:30
1598576370,15.99,113.89,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:59:30
1598576430,15.91,113.78,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:00:30
1598576478,15.85,113.69,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:01:18
1598576550,15.76,113.55,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:02:30
1598576610,15.68,113.43,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:03:30
1598576670,15.6,113.31,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:04:30
1598576718,15.54,113.22,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:05:18
1598576778,15.46,113.11,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:06:18
1598576838,15.38,112.99,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:07:18
1598576910,15.29,112.85,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:08:30
1598576970,15.21,112.74,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:09:30
1598577030,15.13,112.62,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:10:30
1598577102,15.04,112.48,40000,235,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:11:42
1598577154,14.04,113.06,40000,239,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:12:34
1598577194,13.96,112.99,40000,232,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:13:14
1598577270,13.9,112.85,40000,244,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:14:30
1598577330,13.84,112.74,40000,244,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:15:30
1598577391,13.79,112.63,40000,244,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:16:31
1598577451,13.74,112.52,40000,244,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:17:31
1598577503,13.62,112.34,38125,242,502,8991B1,TPE,SGN,CAL781,-960,A333,CI781,2020-08-28,08:18:23
1598577567,13.56,112.22,38125,244,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:19:27
1598577630,13.48,112.07,38000,242,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:20:30
1598577691,13.43,111.96,38000,244,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:21:31
1598577732,13.37,111.85,38000,242,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:22:12
1598577793,13.31,111.73,38000,242,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:23:13
1598577864,13.23,111.58,38000,242,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:24:24
1598577902,13.19,111.5,38000,242,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:25:02
1598577977,13.11,111.34,38000,242,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:26:17
1598578044,13.03,111.2,38000,242,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:27:24
1598578099,12.97,111.08,38000,242,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:28:19
1598578152,12.92,110.97,38000,242,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:29:12
1598578214,12.85,110.84,38000,242,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:30:14
1598578278,12.78,110.71,38000,242,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:31:18
1598578346,12.7,110.57,38000,242,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:32:26
1598578403,12.64,110.45,38000,242,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:33:23
1598578461,12.58,110.33,38000,241,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:34:21
1598578517,12.52,110.21,38000,241,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:35:17
1598578572,12.46,110.1,38000,241,503,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:36:12
1598578635,12.39,109.96,38000,241,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:37:15
1598578697,12.32,109.84,38000,241,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:38:17
1598578754,12.26,109.72,38000,241,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:39:14
1598578815,12.19,109.59,38000,241,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:40:15
1598578875,12.12,109.47,38000,241,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:41:15
1598578932,12.06,109.35,38000,241,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:42:12
1598578992,12.0,109.22,38000,247,503,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:43:12
1598579051,11.96,109.09,38000,254,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:44:11
1598579111,11.91,108.97,38000,245,503,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:45:11
1598579180,11.85,108.81,36700,239,489,8991B1,TPE,SGN,CAL781,-896,A333,CI781,2020-08-28,08:46:20
1598579235,11.79,108.7,35600,239,491,8991B1,TPE,SGN,CAL781,-2112,A333,CI781,2020-08-28,08:47:15
1598579293,11.72,108.58,33125,239,491,8991B1,TPE,SGN,CAL781,-2624,A333,CI781,2020-08-28,08:48:13
1598579355,11.66,108.47,32100,245,491,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:49:15
1598579420,11.57,108.33,28175,239,474,8991B1,TPE,SGN,CAL781,-1984,A333,CI781,2020-08-28,08:50:20
1598579483,11.51,108.22,27375,246,465,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:51:23
1598579543,11.44,108.1,23750,244,438,8991B1,TPE,SGN,CAL781,-2816,A333,CI781,2020-08-28,08:52:23
1598579595,11.41,108.02,23750,247,438,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,08:53:15
1598579657,11.35,107.9,19175,244,400,8991B1,TPE,SGN,CAL781,-4288,A333,CI781,2020-08-28,08:54:17
1598579719,11.3,107.79,15950,244,382,8991B1,TPE,SGN,CAL781,-3200,A333,CI781,2020-08-28,08:55:19
1598579777,11.25,107.7,13550,244,368,8991B1,TPE,SGN,CAL781,-3008,A333,CI781,2020-08-28,08:56:17
1598579835,11.21,107.61,11350,244,355,8991B1,TPE,SGN,CAL781,-2112,A333,CI781,2020-08-28,08:57:15
1598579896,11.17,107.53,10325,244,317,8991B1,TPE,SGN,CAL781,-512,A333,CI781,2020-08-28,08:58:16
1598579963,11.13,107.44,9775,248,289,8991B1,TPE,SGN,CAL781,-512,A333,CI781,2020-08-28,08:59:23
1598580020,11.11,107.37,9225,247,273,8991B1,TPE,SGN,CAL781,-512,A333,CI781,2020-08-28,09:00:20
1598580069,11.08,107.31,8800,247,273,8991B1,TPE,SGN,CAL781,-512,A333,CI781,2020-08-28,09:01:09
1598580138,11.05,107.23,8225,247,263,8991B1,TPE,SGN,CAL781,-512,A333,CI781,2020-08-28,09:02:18
1598580195,11.02,107.17,7400,247,257,8991B1,TPE,SGN,CAL781,-1408,A333,CI781,2020-08-28,09:03:15
1598580254,11.0,107.1,6200,247,254,8991B1,TPE,SGN,CAL781,-1408,A333,CI781,2020-08-28,09:04:14
1598580318,10.97,107.03,4900,247,251,8991B1,TPE,SGN,CAL781,-1216,A333,CI781,2020-08-28,09:05:18
1598580376,10.94,106.97,4075,236,237,8991B1,TPE,SGN,CAL781,-640,A333,CI781,2020-08-28,09:06:16
1598580433,10.92,106.92,3575,249,211,8991B1,TPE,SGN,CAL781,-448,A333,CI781,2020-08-28,09:07:13
1598580496,10.9,106.86,3025,248,203,8991B1,TPE,SGN,CAL781,-576,A333,CI781,2020-08-28,09:08:16
1598580556,10.88,106.81,2500,249,180,8991B1,TPE,SGN,CAL781,-512,A333,CI781,2020-08-28,09:09:16
1598580618,10.86,106.76,2075,249,152,8991B1,TPE,SGN,CAL781,-960,A333,CI781,2020-08-28,09:10:18
1598580681,10.84,106.73,1300,249,125,8991B1,TPE,SGN,CAL781,-640,A333,CI781,2020-08-28,09:11:21
1598580734,10.83,106.7,725,248,124,8991B1,TPE,SGN,CAL781,-512,A333,CI781,2020-08-28,09:12:14
1598580796,10.82,106.66,150,249,123,8991B1,TPE,SGN,CAL781,-128,A333,CI781,2020-08-28,09:13:16
1598580847,10.82,106.65,0,213,26,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,09:14:07
1598580899,10.81,106.65,0,70,16,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,09:14:59
1598581038,10.82,106.66,0,185,26,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,09:17:18
1598581097,10.81,106.66,0,272,18,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,09:18:17
1598581153,10.81,106.66,0,38,0,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,09:19:13
1598581173,10.81,106.66,0,271,0,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,09:19:33
