,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609859650,20.54,106.09,20225,170,409,88818F,HAN,SGN,BAV281,1920,A21N,QH281,2021-01-05,22:14:10
35,1609859705,20.44,106.11,21800,169,420,88818F,HAN,SGN,BAV281,2112,A21N,QH281,2021-01-05,22:15:05
0,1609859767,20.32,106.15,23400,154,436,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2021-01-05,22:16:07
41,1609859824,20.21,106.21,24625,154,450,88818F,HAN,SGN,BAV281,1600,A21N,QH281,2021-01-05,22:17:04
49,1609859883,20.1,106.26,26025,154,456,88818F,HAN,SGN,BAV281,448,A21N,QH281,2021-01-05,22:18:03
47,1609859934,20.0,106.31,26725,154,471,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2021-01-05,22:18:54
24,1609860004,19.86,106.38,27900,154,482,88818F,HAN,SGN,BAV281,1024,A21N,QH281,2021-01-05,22:20:04
26,1609860065,19.74,106.44,28925,154,488,88818F,HAN,SGN,BAV281,960,A21N,QH281,2021-01-05,22:21:05
21,1609860124,19.61,106.5,29900,154,492,88818F,HAN,SGN,BAV281,768,A21N,QH281,2021-01-05,22:22:04
31,1609860182,19.49,106.56,30725,154,498,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2021-01-05,22:23:02
6,1609860243,19.37,106.63,32000,154,493,88818F,HAN,SGN,BAV281,1344,A21N,QH281,2021-01-05,22:24:03
55,1609860306,19.24,106.69,33525,154,479,88818F,HAN,SGN,BAV281,704,A21N,QH281,2021-01-05,22:25:06
43,1609860359,19.13,106.74,34125,156,481,88818F,HAN,SGN,BAV281,320,A21N,QH281,2021-01-05,22:25:59
12,1609860428,18.99,106.81,34650,156,488,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:27:08
22,1609860487,18.86,106.86,35450,156,484,88818F,HAN,SGN,BAV281,1024,A21N,QH281,2021-01-05,22:28:07
16,1609860541,18.76,106.91,36000,156,475,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:29:01
23,1609860608,18.63,106.96,36000,175,473,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:30:08
53,1609860676,18.5,107.03,36000,155,477,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:31:16
46,1609860736,18.4,107.08,36000,155,477,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:32:16
1,1609860796,18.3,107.13,36000,155,477,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:33:16
37,1609860856,18.2,107.18,36000,155,477,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:34:16
40,1609860916,18.1,107.23,36000,155,477,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:35:16
44,1609860968,18.55,107.01,36000,156,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:36:08
10,1609861025,17.78,107.37,36000,155,468,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:37:05
3,1609861092,17.66,107.43,35975,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:38:12
15,1609861152,17.53,107.49,35975,155,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:39:12
4,1609861197,17.44,107.53,36000,155,467,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-01-05,22:39:57
28,1609861272,17.32,107.59,36000,155,467,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-01-05,22:41:12
20,1609861326,17.19,107.65,36025,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:42:06
7,1609861385,17.07,107.7,36000,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:43:05
52,1609861447,16.95,107.76,36000,154,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:44:07
14,1609861500,16.85,107.81,36000,154,464,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:45:00
51,1609861564,16.73,107.87,36000,154,461,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:46:04
9,1609861620,16.63,107.92,36000,154,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:47:00
19,1609861687,16.49,107.99,35975,154,462,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:48:07
39,1609861745,16.37,108.04,36000,155,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:49:05
38,1609861806,16.26,108.1,36050,155,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:50:06
18,1609861860,16.15,108.15,36000,156,459,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:51:00
5,1609861918,16.03,108.19,36050,169,452,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:51:58
25,1609861985,15.89,108.19,35975,181,447,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:53:05
2,1609862045,15.77,108.19,35950,181,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:54:05
71,1609862087,15.68,108.19,36000,181,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:54:47
113,1609862166,15.51,108.19,36000,181,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:56:06
100,1609862215,15.41,108.18,35975,181,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:56:55
68,1609862285,15.26,108.18,36000,181,456,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,22:58:05
63,1609862341,15.14,108.18,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:59:01
64,1609862390,15.04,108.18,35975,181,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,22:59:50
73,1609862462,14.89,108.17,35975,181,452,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,23:01:02
83,1609862522,14.76,108.17,35975,181,452,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,23:02:02
58,1609862578,14.64,108.17,36000,181,455,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-01-05,23:02:58
94,1609862646,14.5,108.16,36025,181,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:04:06
85,1609862702,14.38,108.16,36000,181,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:05:02
57,1609862760,14.26,108.16,36000,181,455,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,23:06:00
98,1609862822,14.13,108.16,36000,181,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:07:02
82,1609862877,14.01,108.15,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:07:57
78,1609862932,13.9,108.15,35975,181,454,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-01-05,23:08:52
91,1609862996,13.76,108.15,36000,181,454,88818F,HAN,SGN,BAV281,128,A21N,QH281,2021-01-05,23:09:56
88,1609863049,13.65,108.15,36025,181,454,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-05,23:10:49
77,1609863121,13.5,108.14,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:12:01
97,1609863183,13.37,108.14,36000,181,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:13:03
109,1609863240,13.25,108.14,36000,181,451,88818F,HAN,SGN,BAV281,128,A21N,QH281,2021-01-05,23:14:00
108,1609863302,13.12,108.13,36000,181,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:15:02
90,1609863361,12.99,108.13,36000,181,452,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:16:01
101,1609863421,12.87,108.13,36000,181,452,88818F,HAN,SGN,BAV281,-128,A21N,QH281,2021-01-05,23:17:01
102,1609863479,12.75,108.12,36000,181,443,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:17:59
87,1609863531,12.64,108.12,36000,181,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:18:51
67,1609863598,12.5,108.12,36000,181,462,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:19:58
72,1609863656,12.37,108.12,36000,181,464,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:20:56
89,1609863711,12.26,108.11,35825,181,457,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-05,23:21:51
66,1609863766,12.14,108.11,34950,181,458,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-05,23:22:46
92,1609863833,12.0,108.11,33325,181,462,88818F,HAN,SGN,BAV281,-2240,A21N,QH281,2021-01-05,23:23:53
106,1609863889,11.88,108.08,31000,211,470,88818F,HAN,SGN,BAV281,-3200,A21N,QH281,2021-01-05,23:24:49
69,1609863953,11.77,107.99,27625,217,478,88818F,HAN,SGN,BAV281,-2752,A21N,QH281,2021-01-05,23:25:53
75,1609864004,11.68,107.92,25625,218,466,88818F,HAN,SGN,BAV281,-2496,A21N,QH281,2021-01-05,23:26:44
60,1609864068,11.58,107.84,23025,218,452,88818F,HAN,SGN,BAV281,-2368,A21N,QH281,2021-01-05,23:27:48
110,1609864129,11.48,107.76,20675,218,438,88818F,HAN,SGN,BAV281,-2496,A21N,QH281,2021-01-05,23:28:49
70,1609864193,11.38,107.68,18175,218,422,88818F,HAN,SGN,BAV281,-1984,A21N,QH281,2021-01-05,23:29:53
120,1609864254,11.28,107.6,15825,218,409,88818F,HAN,SGN,BAV281,-2240,A21N,QH281,2021-01-05,23:30:54
103,1609864314,11.2,107.53,13625,217,397,88818F,HAN,SGN,BAV281,-2176,A21N,QH281,2021-01-05,23:31:54
74,1609864365,11.12,107.48,12500,217,347,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-05,23:32:45
65,1609864437,11.04,107.41,11350,218,297,88818F,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-05,23:33:57
115,1609864502,11.0,107.33,10375,254,307,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2021-01-05,23:35:02
59,1609864555,10.98,107.26,9425,248,301,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2021-01-05,23:35:55
86,1609864623,10.9,107.24,8725,171,252,88818F,HAN,SGN,BAV281,-576,A21N,QH281,2021-01-05,23:37:03
81,1609864678,10.84,107.24,8050,191,242,88818F,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-05,23:37:58
105,1609864744,10.76,107.23,7150,192,253,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2021-01-05,23:39:04
118,1609864805,10.7,107.19,6325,207,260,88818F,HAN,SGN,BAV281,-576,A21N,QH281,2021-01-05,23:40:05
62,1609864866,10.66,107.14,5700,283,263,88818F,HAN,SGN,BAV281,-448,A21N,QH281,2021-01-05,23:41:06
107,1609864926,10.71,107.08,5250,313,255,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-01-05,23:42:06
79,1609864984,10.75,107.03,4775,312,251,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-01-05,23:43:04
61,1609865048,10.8,106.98,4250,313,249,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-01-05,23:44:08
76,1609865107,10.85,106.93,3750,313,224,88818F,HAN,SGN,BAV281,-384,A21N,QH281,2021-01-05,23:45:07
99,1609865170,10.87,106.87,3450,276,222,88818F,HAN,SGN,BAV281,-320,A21N,QH281,2021-01-05,23:46:10
114,1609865227,10.88,106.82,3050,257,183,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-05,23:47:07
95,1609865282,10.86,106.77,2175,249,169,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2021-01-05,23:48:02
111,1609865346,10.85,106.73,1300,249,150,88818F,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-05,23:49:06
84,1609865401,10.83,106.69,575,248,146,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-05,23:50:01
112,1609865449,10.82,106.66,100,249,131,88818F,HAN,SGN,BAV281,-128,A21N,QH281,2021-01-05,23:50:49
104,1609865518,10.81,106.65,0,180,5,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:51:58
80,1609865571,10.81,106.65,0,67,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:52:51
93,1609865632,10.82,106.66,0,70,21,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:53:52
117,1609865699,10.82,106.66,0,185,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:54:59
116,1609865754,10.81,106.66,0,185,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:55:54
119,1609865811,10.81,106.66,0,39,4,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:56:51
96,1609865815,10.81,106.66,0,22,4,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-05,23:56:55
