,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1609858974,15.27,96.41,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:02:54
52,1609859041,15.21,96.55,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:04:01
20,1609859098,15.16,96.68,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:04:58
7,1609859158,15.11,96.8,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:05:58
57,1609859227,15.05,96.95,35000,112,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:07:07
64,1609859286,15.0,97.08,35000,112,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:08:06
31,1609859346,14.95,97.21,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:09:06
47,1609859410,14.9,97.35,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:10:10
58,1609859470,14.85,97.48,35000,112,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:11:10
59,1609859529,14.8,97.6,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:12:09
40,1609859588,14.75,97.73,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:13:08
29,1609859650,14.69,97.86,35000,112,487,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-05,22:14:10
15,1609859711,14.64,97.99,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:15:11
19,1609859765,14.59,98.11,35000,112,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:16:05
25,1609859827,14.54,98.24,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:17:07
65,1609859891,14.49,98.38,35000,112,487,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-05,22:18:11
43,1609859946,14.44,98.5,35000,112,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:19:06
36,1609860009,14.39,98.64,35000,104,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:20:09
14,1609860067,14.36,98.77,35000,104,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:21:07
42,1609860126,14.33,98.9,35000,104,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:22:06
44,1609860183,14.3,99.03,35000,104,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:23:03
6,1609860246,14.26,99.17,35000,104,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:24:06
54,1609860307,14.22,99.31,35000,104,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:25:07
16,1609860366,14.19,99.44,35000,104,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:26:06
17,1609860430,14.15,99.58,35000,104,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:27:10
41,1609860493,14.12,99.72,35000,104,483,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-05,22:28:13
23,1609860543,14.09,99.83,35000,104,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:29:03
13,1609860611,14.05,99.98,35000,104,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:30:11
38,1609860675,14.02,100.13,35000,104,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:31:15
56,1609860735,13.98,100.26,35000,104,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:32:15
0,1609860795,13.95,100.39,35000,104,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:33:15
45,1609860853,13.91,100.52,35000,104,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:34:13
49,1609860914,13.87,100.65,35000,116,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:35:14
60,1609860974,13.81,100.77,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:36:14
12,1609861034,13.75,100.89,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:37:14
2,1609861090,13.69,101.01,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:38:10
22,1609861155,13.63,101.14,35000,116,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:39:15
3,1609861210,13.57,101.25,35000,116,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:40:10
37,1609861270,13.51,101.37,35000,116,472,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-05,22:41:10
28,1609861329,13.45,101.49,35000,116,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:42:09
9,1609861386,13.39,101.6,35000,116,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:43:06
63,1609861447,13.34,101.72,35000,116,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:44:07
18,1609861503,13.28,101.83,35000,116,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:45:03
61,1609861567,13.22,101.96,35000,116,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:46:07
10,1609861622,13.17,102.07,35000,116,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:47:02
27,1609861685,13.1,102.2,35000,116,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:48:05
48,1609861745,13.05,102.32,35000,116,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:49:05
46,1609861807,12.99,102.44,35000,116,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:50:07
26,1609861867,12.92,102.56,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:51:07
8,1609861919,12.87,102.67,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:51:59
33,1609861987,12.8,102.8,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:53:07
1,1609862051,12.74,102.93,35000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:54:11
81,1609862106,12.68,103.04,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:55:06
114,1609862170,12.61,103.17,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:56:10
104,1609862229,12.55,103.28,35000,117,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:57:09
78,1609862285,12.49,103.39,35000,117,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:58:05
73,1609862343,12.43,103.51,35000,117,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:59:03
74,1609862403,12.37,103.63,35000,117,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:00:03
83,1609862465,12.31,103.75,35000,118,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:01:05
92,1609862527,12.25,103.87,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:02:07
68,1609862585,12.19,103.99,35000,118,474,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-05,23:03:05
101,1609862644,12.12,104.1,35000,118,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:04:04
93,1609862707,12.06,104.23,35000,118,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:05:07
67,1609862757,12.01,104.33,35000,118,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:05:57
103,1609862822,11.94,104.45,35000,118,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:07:02
91,1609862879,11.88,104.56,35000,118,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:07:59
88,1609862935,11.82,104.67,35000,118,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:08:55
99,1609862997,11.76,104.8,35000,118,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:09:57
96,1609863057,11.69,104.92,35000,118,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:10:57
87,1609863118,11.63,105.04,34775,118,474,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-05,23:11:58
102,1609863181,11.57,105.16,33775,118,458,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-05,23:13:01
112,1609863243,11.51,105.27,32850,118,446,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-05,23:14:03
111,1609863301,11.45,105.38,31825,118,439,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-05,23:15:01
98,1609863363,11.39,105.49,30700,118,437,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-05,23:16:03
105,1609863421,11.33,105.6,29700,118,434,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-05,23:17:01
106,1609863482,11.28,105.71,28675,118,430,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-05,23:18:02
95,1609863534,11.23,105.8,27800,118,428,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-05,23:18:54
77,1609863599,11.16,105.91,26300,118,418,89612C,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-05,23:19:59
82,1609863659,11.11,106.01,24550,118,409,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-05,23:20:59
97,1609863709,11.07,106.1,23075,118,400,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-05,23:21:49
76,1609863767,11.01,106.19,21400,130,388,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-05,23:22:47
100,1609863834,10.92,106.27,19525,138,378,89612C,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-05,23:23:54
109,1609863899,10.84,106.35,17750,137,365,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-05,23:24:59
79,1609863958,10.77,106.42,16025,137,359,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-05,23:25:58
85,1609864014,10.7,106.48,14625,137,349,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-05,23:26:54
70,1609864070,10.63,106.54,13450,137,338,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-05,23:27:50
113,1609864121,10.58,106.6,12725,113,334,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-05,23:28:41
80,1609864189,10.6,106.7,11350,64,319,89612C,AUH,SGN,ETD975,-2176,B77W,EY975,2021-01-05,23:29:49
117,1609864255,10.64,106.78,9350,64,270,89612C,AUH,SGN,ETD975,-2048,B77W,EY975,2021-01-05,23:30:55
107,1609864314,10.67,106.84,6975,45,265,89612C,AUH,SGN,ETD975,-2176,B77W,EY975,2021-01-05,23:31:54
84,1609864370,10.74,106.87,5725,14,267,89612C,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-05,23:32:50
75,1609864438,10.82,106.89,4225,14,247,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-05,23:33:58
115,1609864502,10.88,106.87,3175,298,236,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-05,23:35:02
69,1609864556,10.88,106.82,2600,254,205,89612C,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-05,23:35:56
94,1609864623,10.86,106.76,1975,249,184,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-05,23:37:03
90,1609864675,10.84,106.72,1125,249,180,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-05,23:37:55
108,1609864743,10.82,106.67,100,249,171,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-05,23:39:03
116,1609864799,10.81,106.64,0,241,22,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:39:59
72,1609864866,10.81,106.65,0,98,13,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:41:06
110,1609864926,10.81,106.65,0,70,17,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:42:06
89,1609864979,10.82,106.65,0,67,17,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:42:59
71,1609865051,10.82,106.66,0,157,8,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:44:11
86,1609865066,10.82,106.66,0,185,8,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,23:44:26
