,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1609867598,11.45,107.56,17625,202,453,88815F,HAN,SGN,VJC181,-2560,A321,VJ181,2021-01-06,00:26:38
12,1609867660,11.34,107.49,15200,213,439,88815F,HAN,SGN,VJC181,-2496,A321,VJ181,2021-01-06,00:27:40
37,1609867723,11.25,107.4,12500,236,428,88815F,HAN,SGN,VJC181,-2176,A321,VJ181,2021-01-06,00:28:43
33,1609867781,11.19,107.31,10925,237,386,88815F,HAN,SGN,VJC181,-960,A321,VJ181,2021-01-06,00:29:41
22,1609867843,11.14,107.23,9725,237,311,88815F,HAN,SGN,VJC181,-1728,A321,VJ181,2021-01-06,00:30:43
15,1609867899,11.09,107.16,8325,237,307,88815F,HAN,SGN,VJC181,-1088,A321,VJ181,2021-01-06,00:31:39
82,1609867958,11.05,107.09,6425,237,306,88815F,HAN,SGN,VJC181,-1792,A321,VJ181,2021-01-06,00:32:38
105,1609868018,11.0,107.02,5175,237,290,88815F,HAN,SGN,VJC181,-1408,A321,VJ181,2021-01-06,00:33:38
81,1609868082,10.96,106.95,4450,237,251,88815F,HAN,SGN,VJC181,-896,A321,VJ181,2021-01-06,00:34:42
78,1609868145,10.92,106.89,3850,237,225,88815F,HAN,SGN,VJC181,-448,A321,VJ181,2021-01-06,00:35:45
38,1609868206,10.89,106.83,3225,237,218,88815F,HAN,SGN,VJC181,-704,A321,VJ181,2021-01-06,00:36:46
75,1609868266,10.87,106.78,2325,249,206,88815F,HAN,SGN,VJC181,-1408,A321,VJ181,2021-01-06,00:37:46
72,1609868327,10.85,106.73,1350,249,162,88815F,HAN,SGN,VJC181,-896,A321,VJ181,2021-01-06,00:38:47
83,1609868383,10.83,106.69,575,248,158,88815F,HAN,SGN,VJC181,-704,A321,VJ181,2021-01-06,00:39:43
24,1609868447,10.82,106.65,0,250,64,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:40:47
70,1609868499,10.81,106.65,0,180,11,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:41:39
54,1609868569,10.81,106.65,0,160,5,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:42:49
36,1609868628,10.81,106.65,0,157,1,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:43:48
62,1609868637,10.81,106.65,0,157,1,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:43:57
