,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1609834259,21.22,105.81,0,284,3,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:10:59
95,1609834318,21.22,105.81,0,286,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:11:58
43,1609834378,21.22,105.81,0,286,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:12:58
122,1609834448,21.22,105.81,0,286,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:14:08
130,1609834507,21.22,105.8,0,286,9,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:15:07
109,1609834563,21.22,105.8,0,286,18,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:16:03
63,1609834630,21.22,105.79,0,286,12,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:17:10
6,1609834694,21.22,105.79,0,16,7,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:18:14
127,1609834754,21.22,105.79,0,36,6,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:19:14
37,1609834819,21.22,105.79,0,106,8,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:20:19
13,1609834871,21.22,105.79,0,277,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:21:11
57,1609834926,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:22:06
19,1609835000,21.21,105.83,925,109,160,88815E,HAN,SGN,VJC189,1856,A21N,VJ189,2021-01-05,15:23:20
113,1609835062,21.19,105.89,2400,140,246,88815E,HAN,SGN,VJC189,1344,A21N,VJ189,2021-01-05,15:24:22
62,1609835111,21.13,105.91,4925,163,260,88815E,HAN,SGN,VJC189,3904,A21N,VJ189,2021-01-05,15:25:11
64,1609835172,21.06,105.93,7650,163,285,88815E,HAN,SGN,VJC189,2944,A21N,VJ189,2021-01-05,15:26:12
55,1609835230,20.98,105.95,9850,163,302,88815E,HAN,SGN,VJC189,2496,A21N,VJ189,2021-01-05,15:27:10
1,1609835284,20.91,105.98,11500,163,329,88815E,HAN,SGN,VJC189,2304,A21N,VJ189,2021-01-05,15:28:04
5,1609835347,20.81,106.01,13700,163,345,88815E,HAN,SGN,VJC189,1728,A21N,VJ189,2021-01-05,15:29:07
98,1609835410,20.71,106.04,15675,163,365,88815E,HAN,SGN,VJC189,2112,A21N,VJ189,2021-01-05,15:30:10
92,1609835470,20.61,106.07,16725,163,403,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-01-05,15:31:10
65,1609835529,20.5,106.1,17700,170,431,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-01-05,15:32:09
123,1609835588,20.38,106.12,18725,159,454,88815E,HAN,SGN,VJC189,1280,A21N,VJ189,2021-01-05,15:33:08
87,1609835645,20.27,106.18,19900,154,461,88815E,HAN,SGN,VJC189,1216,A21N,VJ189,2021-01-05,15:34:05
26,1609835701,20.16,106.23,20875,154,471,88815E,HAN,SGN,VJC189,1472,A21N,VJ189,2021-01-05,15:35:01
71,1609835758,20.04,106.29,21725,154,480,88815E,HAN,SGN,VJC189,768,A21N,VJ189,2021-01-05,15:35:58
103,1609835813,19.93,106.34,23700,154,458,88815E,HAN,SGN,VJC189,2944,A21N,VJ189,2021-01-05,15:36:53
31,1609835887,19.8,106.41,26550,154,424,88815E,HAN,SGN,VJC189,1664,A21N,VJ189,2021-01-05,15:38:07
83,1609835944,19.7,106.46,27800,155,423,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-01-05,15:39:04
56,1609836007,19.59,106.52,28800,154,432,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-01-05,15:40:07
96,1609836060,19.49,106.56,29575,154,440,88815E,HAN,SGN,VJC189,704,A21N,VJ189,2021-01-05,15:41:00
106,1609836123,19.37,106.62,30300,154,453,88815E,HAN,SGN,VJC189,704,A21N,VJ189,2021-01-05,15:42:03
90,1609836176,19.27,106.64,30525,179,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:42:56
28,1609836236,19.16,106.65,30525,179,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:43:56
2,1609836284,19.07,106.77,31725,156,470,88815E,HAN,SGN,VJC189,704,A21N,VJ189,2021-01-05,15:44:44
105,1609836344,18.96,106.82,31725,156,470,88815E,HAN,SGN,VJC189,704,A21N,VJ189,2021-01-05,15:45:44
0,1609836404,18.86,106.87,31725,156,470,88815E,HAN,SGN,VJC189,704,A21N,VJ189,2021-01-05,15:46:44
49,1609836464,18.76,106.91,31725,156,470,88815E,HAN,SGN,VJC189,704,A21N,VJ189,2021-01-05,15:47:44
88,1609836536,18.67,107.02,31750,150,470,88815E,HAN,SGN,VJC189,1280,A21N,VJ189,2021-01-05,15:48:56
86,1609836596,18.55,107.08,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:49:56
39,1609836648,18.43,107.13,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:50:48
118,1609836708,18.33,107.19,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:51:48
85,1609836768,18.21,107.26,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:52:48
131,1609836828,18.1,107.33,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:53:48
60,1609836884,17.96,107.35,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:54:44
91,1609836944,17.85,107.41,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:55:44
129,1609837008,17.72,107.46,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:56:48
74,1609837068,17.59,107.52,31975,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:57:48
45,1609837116,17.51,107.57,31975,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:58:36
42,1609837176,17.4,107.64,31975,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:59:36
121,1609837236,17.28,107.7,31975,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:00:36
44,1609837284,17.17,107.72,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:01:24
4,1609837344,17.06,107.79,32000,150,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:02:24
14,1609837404,16.82,107.83,31975,154,468,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:03:24
82,1609837456,16.72,107.88,32025,155,469,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:04:16
51,1609837511,16.61,107.93,32025,154,468,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:05:11
40,1609837572,16.49,107.99,32000,155,467,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-01-05,16:06:12
67,1609837646,16.34,108.06,32000,155,468,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:07:26
50,1609837688,16.26,108.1,32000,155,469,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:08:08
7,1609837759,16.12,108.17,32000,160,471,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:09:19
70,1609837814,16.0,108.19,32000,173,475,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:10:14
112,1609837879,15.85,108.19,32050,181,474,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-01-05,16:11:19
97,1609837931,15.74,108.19,32025,181,474,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:12:11
3,1609837992,15.61,108.19,32000,181,473,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:13:12
75,1609838054,15.47,108.19,32025,181,471,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-01-05,16:14:14
126,1609838110,15.35,108.18,31975,181,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:15:10
81,1609838169,15.22,108.18,31975,181,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:16:09
10,1609838221,15.11,108.18,31975,181,471,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-05,16:17:01
94,1609838285,14.97,108.17,32000,181,472,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-05,16:18:05
132,1609838342,14.84,108.17,32050,181,471,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:19:02
93,1609838397,14.72,108.17,32025,181,468,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-01-05,16:19:57
59,1609838456,14.59,108.17,31975,181,468,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:20:56
21,1609838512,14.47,108.16,32000,181,467,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-05,16:21:52
34,1609838568,14.35,108.16,32000,181,469,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:22:48
33,1609838628,14.23,108.16,32000,181,470,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-01-05,16:23:48
30,1609838674,14.12,108.16,31975,181,472,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-05,16:24:34
111,1609838754,13.94,108.15,32025,181,472,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:25:54
76,1609838809,13.82,108.15,32000,181,472,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:26:49
77,1609838874,13.68,108.15,31975,181,474,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-01-05,16:27:54
38,1609838918,13.58,108.14,32000,181,475,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:28:38
73,1609838990,13.42,108.14,32000,181,476,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:29:50
110,1609839051,13.29,108.14,32000,181,477,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:30:51
69,1609839112,13.16,108.14,32000,181,477,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:31:52
117,1609839170,13.03,108.13,32000,181,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:32:50
89,1609839232,12.91,108.13,32000,181,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:33:52
20,1609839292,12.75,108.13,32050,181,474,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:34:52
24,1609839336,12.66,108.12,32025,191,473,88815E,HAN,SGN,VJC189,-128,A21N,VJ189,2021-01-05,16:35:36
99,1609839418,12.49,108.05,31975,203,478,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-05,16:36:58
128,1609839477,12.37,107.99,31775,203,477,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-01-05,16:37:57
52,1609839531,12.26,107.95,30925,203,480,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-01-05,16:38:51
115,1609839603,12.11,107.88,29775,203,480,88815E,HAN,SGN,VJC189,-896,A21N,VJ189,2021-01-05,16:40:03
18,1609839663,11.99,107.82,28750,203,478,88815E,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-01-05,16:41:03
104,1609839727,11.86,107.77,26150,203,466,88815E,HAN,SGN,VJC189,-2176,A21N,VJ189,2021-01-05,16:42:07
12,1609839779,11.76,107.72,24225,203,447,88815E,HAN,SGN,VJC189,-2816,A21N,VJ189,2021-01-05,16:42:59
114,1609839834,11.66,107.68,21925,203,434,88815E,HAN,SGN,VJC189,-2688,A21N,VJ189,2021-01-05,16:43:54
47,1609839895,11.55,107.63,19550,203,419,88815E,HAN,SGN,VJC189,-2304,A21N,VJ189,2021-01-05,16:44:55
32,1609839958,11.44,107.58,17000,204,411,88815E,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-01-05,16:45:58
53,1609840023,11.33,107.53,14850,203,389,88815E,HAN,SGN,VJC189,-2432,A21N,VJ189,2021-01-05,16:47:03
16,1609840079,11.24,107.49,12950,203,372,88815E,HAN,SGN,VJC189,-2688,A21N,VJ189,2021-01-05,16:47:59
78,1609840138,11.14,107.44,11175,215,357,88815E,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-01-05,16:48:58
17,1609840205,11.08,107.36,10175,229,328,88815E,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-01-05,16:50:05
119,1609840266,11.03,107.29,9225,247,309,88815E,HAN,SGN,VJC189,-896,A21N,VJ189,2021-01-05,16:51:06
35,1609840321,11.0,107.21,8100,246,306,88815E,HAN,SGN,VJC189,-1536,A21N,VJ189,2021-01-05,16:52:01
58,1609840376,10.97,107.15,7250,247,282,88815E,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-01-05,16:52:56
108,1609840446,10.94,107.06,5775,256,275,88815E,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-01-05,16:54:06
101,1609840515,10.92,106.97,4525,255,260,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-01-05,16:55:15
48,1609840573,10.9,106.91,3475,255,246,88815E,HAN,SGN,VJC189,-832,A21N,VJ189,2021-01-05,16:56:13
29,1609840635,10.89,106.84,2550,258,220,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-01-05,16:57:15
41,1609840694,10.87,106.79,2100,248,177,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,16:58:14
22,1609840753,10.85,106.74,1625,249,163,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-01-05,16:59:13
72,1609840815,10.84,106.7,850,248,139,88815E,HAN,SGN,VJC189,-768,A21N,VJ189,2021-01-05,17:00:15
79,1609840875,10.82,106.67,125,249,140,88815E,HAN,SGN,VJC189,-512,A21N,VJ189,2021-01-05,17:01:15
84,1609840939,10.82,106.65,0,219,19,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,17:02:19
23,1609841004,10.81,106.65,0,143,6,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,17:03:24
27,1609841058,10.81,106.65,0,70,15,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,17:04:18
36,1609841116,10.82,106.66,0,157,5,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,17:05:16
61,1609841133,10.81,106.66,0,157,2,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,17:05:33
