,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1609848418,14.57,108.17,36000,181,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:06:58
94,1609848479,14.44,108.16,36000,181,445,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-05,19:07:59
65,1609848535,14.33,108.16,35975,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:08:55
92,1609848606,14.18,108.16,35950,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:10:06
49,1609848653,14.08,108.16,35950,181,443,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-01-05,19:10:53
81,1609848726,13.93,108.15,36000,181,447,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-01-05,19:12:06
83,1609848781,13.82,108.15,36050,181,448,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-01-05,19:13:01
55,1609848832,13.71,108.15,36025,181,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:13:52
60,1609848908,13.55,108.14,36000,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:15:08
7,1609848961,13.44,108.14,36025,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:16:01
89,1609849030,13.3,108.14,36025,181,449,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:17:10
64,1609849081,13.19,108.14,36000,181,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:18:01
129,1609849142,13.07,108.13,35975,181,449,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:19:02
105,1609849205,12.93,108.13,35975,181,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:20:05
5,1609849261,12.82,108.13,36000,181,452,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-05,19:21:01
101,1609849315,12.7,108.12,36025,181,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:21:55
138,1609849374,12.58,108.12,36000,181,454,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:22:54
4,1609849431,12.47,108.12,36000,181,455,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-01-05,19:23:51
88,1609849494,12.33,108.07,36000,208,461,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-01-05,19:24:54
13,1609849549,12.23,108.02,35500,206,459,888191,HAN,SGN,BAV215,-896,A21N,QH215,2021-01-05,19:25:49
73,1609849617,12.1,107.95,33675,207,461,888191,HAN,SGN,BAV215,-2112,A21N,QH215,2021-01-05,19:26:57
102,1609849680,11.98,107.89,31275,207,454,888191,HAN,SGN,BAV215,-3008,A21N,QH215,2021-01-05,19:28:00
37,1609849735,11.88,107.84,28550,206,464,888191,HAN,SGN,BAV215,-2944,A21N,QH215,2021-01-05,19:28:55
9,1609849790,11.77,107.78,26225,207,458,888191,HAN,SGN,BAV215,-2368,A21N,QH215,2021-01-05,19:29:50
59,1609849842,11.67,107.73,24100,206,449,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2021-01-05,19:30:42
122,1609849903,11.56,107.67,21650,207,439,888191,HAN,SGN,BAV215,-2368,A21N,QH215,2021-01-05,19:31:43
110,1609849970,11.44,107.61,18925,206,425,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2021-01-05,19:32:50
56,1609850024,11.35,107.56,17700,207,389,888191,HAN,SGN,BAV215,-960,A21N,QH215,2021-01-05,19:33:44
90,1609850095,11.24,107.51,16675,206,339,888191,HAN,SGN,BAV215,-1408,A21N,QH215,2021-01-05,19:34:55
80,1609850155,11.16,107.47,15125,206,332,888191,HAN,SGN,BAV215,-1344,A21N,QH215,2021-01-05,19:35:55
21,1609850214,11.08,107.42,13650,206,320,888191,HAN,SGN,BAV215,-1536,A21N,QH215,2021-01-05,19:36:54
23,1609850263,11.02,107.39,12400,220,320,888191,HAN,SGN,BAV215,-1856,A21N,QH215,2021-01-05,19:37:43
112,1609850328,10.99,107.3,11225,253,302,888191,HAN,SGN,BAV215,-576,A21N,QH215,2021-01-05,19:38:48
39,1609850386,10.95,107.24,10150,200,269,888191,HAN,SGN,BAV215,-1088,A21N,QH215,2021-01-05,19:39:46
137,1609850445,10.88,107.24,9375,172,249,888191,HAN,SGN,BAV215,-768,A21N,QH215,2021-01-05,19:40:45
36,1609850508,10.81,107.22,8375,231,275,888191,HAN,SGN,BAV215,-1600,A21N,QH215,2021-01-05,19:41:48
15,1609850563,10.82,107.15,7225,283,271,888191,HAN,SGN,BAV215,-1792,A21N,QH215,2021-01-05,19:42:43
63,1609850626,10.83,107.07,5700,282,276,888191,HAN,SGN,BAV215,-1088,A21N,QH215,2021-01-05,19:43:46
31,1609850689,10.85,107.0,4600,283,259,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2021-01-05,19:44:49
53,1609850754,10.87,106.92,3625,282,239,888191,HAN,SGN,BAV215,-512,A21N,QH215,2021-01-05,19:45:54
125,1609850814,10.88,106.86,2925,277,231,888191,HAN,SGN,BAV215,-576,A21N,QH215,2021-01-05,19:46:54
14,1609850879,10.87,106.79,2500,249,193,888191,HAN,SGN,BAV215,-320,A21N,QH215,2021-01-05,19:47:59
46,1609850927,10.86,106.76,1850,248,165,888191,HAN,SGN,BAV215,-896,A21N,QH215,2021-01-05,19:48:47
19,1609850992,10.84,106.71,1025,248,141,888191,HAN,SGN,BAV215,-768,A21N,QH215,2021-01-05,19:49:52
91,1609851057,10.83,106.67,250,249,140,888191,HAN,SGN,BAV215,-704,A21N,QH215,2021-01-05,19:50:57
121,1609851114,10.82,106.65,0,241,30,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:51:54
34,1609851171,10.81,106.65,0,126,13,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:52:51
24,1609851233,10.81,106.65,0,70,8,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:53:53
70,1609851291,10.82,106.66,0,70,9,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:54:51
123,1609851346,10.82,106.66,0,67,19,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:55:46
72,1609851396,10.82,106.66,0,185,19,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:56:36
116,1609851438,10.81,106.66,0,95,7,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-01-05,19:57:18
