,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1609826209,16.72,108.01,36000,164,449,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,12:56:49
53,1609826266,16.61,108.04,36000,164,443,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,12:57:46
54,1609826330,16.48,108.08,36000,164,443,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,12:58:50
97,1609826393,16.36,108.11,36000,164,453,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,12:59:53
36,1609826458,16.22,108.15,35975,164,453,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:00:58
74,1609826517,16.11,108.18,36000,166,451,8880AD,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-05,13:01:57
34,1609826574,15.98,108.2,35975,179,451,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:02:54
10,1609826639,15.85,108.19,35975,181,450,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:03:59
58,1609826683,15.76,108.19,35975,181,449,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:04:43
79,1609826755,15.61,108.19,35975,181,450,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:05:55
31,1609826810,15.49,108.19,36000,181,451,8880AD,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-05,13:06:50
71,1609826867,15.38,108.18,36000,181,452,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:07:47
3,1609826926,15.25,108.18,36025,181,450,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:08:46
88,1609826989,15.12,108.2,36000,157,434,8880AD,HPH,SGN,HVN1181,-128,A321,VN1181,2021-01-05,13:09:49
78,1609827045,15.02,108.25,35975,149,438,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:10:45
62,1609827091,14.94,108.3,35675,150,441,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-05,13:11:31
86,1609827171,14.79,108.37,34800,176,458,8880AD,HPH,SGN,HVN1181,-512,A321,VN1181,2021-01-05,13:12:51
60,1609827232,14.66,108.35,34075,188,471,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-05,13:13:52
64,1609827294,14.52,108.33,33975,188,474,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:14:54
70,1609827350,14.4,108.31,34000,188,473,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:15:50
0,1609827412,14.27,108.29,34025,188,475,8880AD,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-05,13:16:52
102,1609827464,14.15,108.27,34000,188,469,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:17:44
6,1609827533,14.01,108.25,33975,188,463,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:18:53
40,1609827591,13.89,108.23,33975,188,466,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:19:51
33,1609827645,13.77,108.21,34000,188,469,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:20:45
32,1609827702,13.64,108.19,34025,188,469,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:21:42
95,1609827764,13.51,108.17,34000,188,468,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:22:44
27,1609827820,13.39,108.15,33975,188,466,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:23:40
93,1609827882,13.26,108.14,33950,180,466,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:24:42
50,1609827934,13.15,108.13,33975,181,465,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:25:34
73,1609827995,13.02,108.13,33975,181,467,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:26:35
12,1609828055,12.89,108.13,34000,181,466,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:27:35
85,1609828119,12.75,108.13,33975,181,466,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:28:39
37,1609828179,12.62,108.12,34025,181,466,8880AD,HPH,SGN,HVN1181,128,A321,VN1181,2021-01-05,13:29:39
9,1609828241,12.48,108.12,34000,181,462,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:30:41
15,1609828298,12.36,108.11,33625,195,465,8880AD,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-05,13:31:38
83,1609828355,12.25,108.05,32775,208,472,8880AD,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-01-05,13:32:35
20,1609828421,12.12,107.98,31725,207,471,8880AD,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-05,13:33:41
81,1609828474,12.02,107.93,30850,208,467,8880AD,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-05,13:34:34
41,1609828542,11.89,107.86,28275,207,471,8880AD,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-01-05,13:35:42
23,1609828581,11.81,107.82,26575,207,466,8880AD,HPH,SGN,HVN1181,-2496,A321,VN1181,2021-01-05,13:36:21
82,1609828657,11.67,107.74,23550,207,450,8880AD,HPH,SGN,HVN1181,-1984,A321,VN1181,2021-01-05,13:37:37
14,1609828715,11.57,107.69,21675,207,427,8880AD,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-01-05,13:38:35
19,1609828768,11.47,107.63,19425,207,421,8880AD,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-01-05,13:39:28
51,1609828829,11.37,107.58,17250,207,407,8880AD,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-01-05,13:40:29
65,1609828885,11.28,107.53,15375,207,395,8880AD,HPH,SGN,HVN1181,-2368,A321,VN1181,2021-01-05,13:41:25
89,1609828943,11.18,107.48,13400,207,379,8880AD,HPH,SGN,HVN1181,-2368,A321,VN1181,2021-01-05,13:42:23
13,1609829000,11.1,107.44,12825,208,329,8880AD,HPH,SGN,HVN1181,-192,A321,VN1181,2021-01-05,13:43:20
45,1609829058,11.03,107.4,12325,208,288,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-05,13:44:18
28,1609829115,11.0,107.33,11450,254,275,8880AD,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-05,13:45:15
25,1609829176,10.97,107.26,10150,247,272,8880AD,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-01-05,13:46:16
4,1609829239,10.91,107.24,8925,171,232,8880AD,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-05,13:47:19
90,1609829280,10.87,107.24,7950,175,238,8880AD,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-01-05,13:48:00
76,1609829360,10.83,107.17,6300,279,256,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-05,13:49:20
16,1609829422,10.84,107.09,5575,277,255,8880AD,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-05,13:50:22
55,1609829481,10.85,107.03,4850,277,237,8880AD,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-05,13:51:21
21,1609829539,10.86,106.96,3950,277,235,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-05,13:52:19
94,1609829597,10.87,106.9,3300,277,216,8880AD,HPH,SGN,HVN1181,-576,A321,VN1181,2021-01-05,13:53:17
63,1609829652,10.88,106.85,2650,277,211,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-05,13:54:12
17,1609829719,10.87,106.78,2100,248,211,8880AD,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-05,13:55:19
92,1609829779,10.85,106.74,1450,248,166,8880AD,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-05,13:56:19
57,1609829835,10.83,106.7,700,248,153,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-05,13:57:15
99,1609829894,10.82,106.66,0,250,130,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:58:14
100,1609829925,10.82,106.65,0,213,29,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:58:45
75,1609830005,10.81,106.65,0,70,11,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:00:05
46,1609830064,10.81,106.65,0,70,4,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:01:04
103,1609830094,10.81,106.65,0,70,3,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:01:34
44,1609830174,10.82,106.66,0,67,8,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:02:54
1,1609830246,10.82,106.66,0,154,12,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:04:06
101,1609830303,10.81,106.66,0,140,8,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:05:03
39,1609830373,10.81,106.66,0,77,0,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:06:13
11,1609830424,10.81,106.66,0,95,4,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:07:04
66,1609830489,10.81,106.66,0,182,7,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:08:09
5,1609830515,10.81,106.66,0,75,6,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:08:35
